101;1519;199348;1519;101.199348;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;199349;1519;101.199349;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA DA MALA;FECHADURA DA PORTA DA MALA;0;;
101;1519;19935;1519;101.19935;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;199359;1519;101.199359;CATEGORIA0;;1;1;0;1;;PUXADOR INTERIOR DE PORTA;PUXADOR INTERIOR DE PORTA;0;;
101;1519;199361;1519;101.199361;CATEGORIA0;;1;1;0;1;;SENSOR DE NÍVEL;SENSOR DE NÍVEL;0;;
101;1519;199362;1519;101.199362;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;199363;1519;101.199363;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR / BARRA INTERMÉDIA DE DIREÇÃO;CABEÇA DE DIREÇÃO EXTERIOR / BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;199364;1519;101.199364;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL HIDRÁULICO;TUBO FLEXÍVEL HIDRÁULICO;0;;
101;1519;19937;1519;101.19937;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;199378;1519;101.199378;CATEGORIA0;;1;1;0;1;;CONCÊNTRICO DE EMBRAIAGEM;CONCÊNTRICO DE EMBRAIAGEM;0;;
101;1519;19938;1519;101.19938;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;199385;1519;101.199385;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;199386;1519;101.199386;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;199387;1519;101.199387;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;199388;1519;101.199388;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;199389;1519;101.199389;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
101;1519;19939;1519;101.19939;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;19940;1519;101.19940;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;19942;1519;101.19942;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;199421;1519;101.199421;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL;TUBO FLEXÍVEL;0;;
101;1519;199426;1519;101.199426;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;199427;1519;101.199427;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;199428;1519;101.199428;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;199429;1519;101.199429;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;19943;1519;101.19943;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;199430;1519;101.199430;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;199431;1519;101.199431;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;199432;1519;101.199432;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199434;1519;101.199434;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;19944;1519;101.19944;CATEGORIA0;;1;1;0;1;;CAMISA DE CILINDRO;CAMISA DE CILINDRO;0;;
101;1519;199441;1519;101.199441;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199442;1519;101.199442;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199443;1519;101.199443;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199444;1519;101.199444;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199445;1519;101.199445;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199446;1519;101.199446;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199447;1519;101.199447;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199448;1519;101.199448;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199449;1519;101.199449;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;19945;1519;101.19945;CATEGORIA0;;1;1;0;1;;ROLAMENTO DO SEMIEIXO;ROLAMENTO DO SEMIEIXO;0;;
101;1519;199450;1519;101.199450;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199451;1519;101.199451;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199452;1519;101.199452;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199453;1519;101.199453;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199454;1519;101.199454;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199455;1519;101.199455;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199456;1519;101.199456;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199457;1519;101.199457;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199458;1519;101.199458;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199459;1519;101.199459;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;19946;1519;101.19946;CATEGORIA0;;1;1;0;1;;CAMISA DE CILINDRO;CAMISA DE CILINDRO;0;;
101;1519;199460;1519;101.199460;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;199461;1519;101.199461;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;199462;1519;101.199462;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;199463;1519;101.199463;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;199464;1519;101.199464;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;199466;1519;101.199466;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;199467;1519;101.199467;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;199468;1519;101.199468;CATEGORIA0;;1;1;0;1;;INJETOR DE LIMPA PARA-BRISAS;INJETOR DE LIMPA PARA-BRISAS;0;;
101;1519;199469;1519;101.199469;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
101;1519;19947;1519;101.19947;CATEGORIA0;;1;1;0;1;;FILTRO DA BOMBA COMBUSTÍVEL;FILTRO DA BOMBA COMBUSTÍVEL;0;;
101;1519;199470;1519;101.199470;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;199471;1519;101.199471;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;199472;1519;101.199472;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;199473;1519;101.199473;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;199474;1519;101.199474;CATEGORIA0;;1;1;0;1;;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;0;;
101;1519;199475;1519;101.199475;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199476;1519;101.199476;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;199477;1519;101.199477;CATEGORIA0;;1;1;0;1;;COLAR DE MOLA;COLAR DE MOLA;0;;
101;1519;199478;1519;101.199478;CATEGORIA0;;1;1;0;1;;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;0;;
101;1519;199479;1519;101.199479;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;19948;1519;101.19948;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;199480;1519;101.199480;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199481;1519;101.199481;CATEGORIA0;;1;1;0;1;;ENCOSTO;ENCOSTO;0;;
101;1519;199482;1519;101.199482;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199483;1519;101.199483;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199484;1519;101.199484;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199485;1519;101.199485;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199486;1519;101.199486;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199487;1519;101.199487;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;199488;1519;101.199488;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199489;1519;101.199489;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199490;1519;101.199490;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;199491;1519;101.199491;CATEGORIA0;;1;1;0;1;;CONDENSADOR DO AR CONDICIONADO;CONDENSADOR DO AR CONDICIONADO;0;;
101;1519;199492;1519;101.199492;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA TRASEIRA;FECHADURA DA PORTA TRASEIRA;0;;
101;1519;199493;1519;101.199493;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199494;1519;101.199494;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199495;1519;101.199495;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199496;1519;101.199496;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199499;1519;101.199499;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;199500;1519;101.199500;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199501;1519;101.199501;CATEGORIA0;;1;1;0;1;;CABO DE LIGACAO;CABO DE LIGACAO;0;;
101;1519;199502;1519;101.199502;CATEGORIA0;;1;1;0;1;;CABO DE LIGACAO;CABO DE LIGACAO;0;;
101;1519;199504;1519;101.199504;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199505;1519;101.199505;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199506;1519;101.199506;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199507;1519;101.199507;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199508;1519;101.199508;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199509;1519;101.199509;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;19951;1519;101.19951;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;199510;1519;101.199510;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199511;1519;101.199511;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199512;1519;101.199512;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199513;1519;101.199513;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199514;1519;101.199514;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199515;1519;101.199515;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;199516;1519;101.199516;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199517;1519;101.199517;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199518;1519;101.199518;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199519;1519;101.199519;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
101;1519;19952;1519;101.19952;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;199520;1519;101.199520;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;199521;1519;101.199521;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199522;1519;101.199522;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199523;1519;101.199523;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199524;1519;101.199524;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199525;1519;101.199525;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199526;1519;101.199526;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;199527;1519;101.199527;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;199528;1519;101.199528;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199529;1519;101.199529;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;19953;1519;101.19953;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA DE COMANDO;CASQUILHO DA BARRA DE COMANDO;0;;
101;1519;199530;1519;101.199530;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;199531;1519;101.199531;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199532;1519;101.199532;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199533;1519;101.199533;CATEGORIA0;;1;1;0;1;;BOMBA DE VÁCUO;BOMBA DE VÁCUO;0;;
101;1519;199534;1519;101.199534;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199535;1519;101.199535;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;199536;1519;101.199536;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199537;1519;101.199537;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;199538;1519;101.199538;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199539;1519;101.199539;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;199540;1519;101.199540;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199541;1519;101.199541;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199543;1519;101.199543;CATEGORIA0;;1;1;0;1;;CAIXA DE LIGAÇÃO;CAIXA DE LIGAÇÃO;0;;
101;1519;199544;1519;101.199544;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199545;1519;101.199545;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199546;1519;101.199546;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199548;1519;101.199548;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199549;1519;101.199549;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199550;1519;101.199550;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199551;1519;101.199551;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;199552;1519;101.199552;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;199553;1519;101.199553;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;199554;1519;101.199554;CATEGORIA0;;1;1;0;1;;CAIXA DE LIGAÇÃO;CAIXA DE LIGAÇÃO;0;;
101;1519;199555;1519;101.199555;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;199556;1519;101.199556;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;199557;1519;101.199557;CATEGORIA0;;1;1;0;1;;CAIXA DE LIGAÇÃO;CAIXA DE LIGAÇÃO;0;;
101;1519;199558;1519;101.199558;CATEGORIA0;;1;1;0;1;;CAIXA DE LIGAÇÃO;CAIXA DE LIGAÇÃO;0;;
101;1519;199559;1519;101.199559;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;19956;1519;101.19956;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;199560;1519;101.199560;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;199564;1519;101.199564;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199565;1519;101.199565;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199566;1519;101.199566;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199567;1519;101.199567;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199568;1519;101.199568;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199569;1519;101.199569;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;19957;1519;101.19957;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;199570;1519;101.199570;CATEGORIA0;;1;1;0;1;;SEPARADOR DE ÓLEO;SEPARADOR DE ÓLEO;0;;
101;1519;199571;1519;101.199571;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;199572;1519;101.199572;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;19958;1519;101.19958;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;199581;1519;101.199581;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;199582;1519;101.199582;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199583;1519;101.199583;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199584;1519;101.199584;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;199585;1519;101.199585;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;199586;1519;101.199586;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;199587;1519;101.199587;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;199588;1519;101.199588;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
