206;1561;FO.IZ070;1561;IZ070;CATEGORIA0;;1;1;0;1;;KIT FOLES TRANSM.;KIT FOLES TRANSM.;0;;
206;1561;FR-516;1561;FR-516;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL DE EMBRAIAGEM;BOMBA PRINCIPAL DE EMBRAIAGEM;0;;
206;1561;FR.DSF262L;1561;DSF262L;CATEGORIA0;;1;1;0;1;;NISSAN D21 86-*FAROLIM FRT ESQ;NISSAN D21 86-*FAROLIM FRT ESQ;0;;
206;1561;FR.DSF262R;1561;DSF262R;CATEGORIA0;;1;1;0;1;;NISSAN D21 86-*FAROLIM FRT DRT;NISSAN D21 86-*FAROLIM FRT DRT;0;;
206;1561;FR.IZT568L;1561;FR.IZT568L;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO;FAROLIM TRASEIRO;0;;
206;1561;FR.TYF1801R;1561;TYF1801R;CATEGORIA0;;1;1;0;1;;FAROLIM ANG. BR. DRT. DYNA LY211;FAROLIM ANG. BR. DRT. DYNA LY211;0;;
206;1561;FR.TYF1999R;1561;TYF1999R;CATEGORIA0;;1;1;0;1;;FAROLIM ANG. P/UP HILUX KDN145/165 02-;FAROLIM ANG. P/UP HILUX KDN145/165 02-;0;;
206;2555;FSB13528;2555;FSB13528;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
206;1561;FSB13622;1561;FSB13622;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
206;1561;FT45656;1561;FT45656;CATEGORIA0;;1;1;0;1;;VENTILADOR;VENTILADOR;0;;
206;1561;FT65119;1561;FT65119;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
206;1561;FWI308;1561;FWI308;CATEGORIA0;;1;1;0;1;;CONTACTO AVISADOR, DESGASTE PASTILHA TRAVÃO;CONTACTO AVISADOR, DESGASTE PASTILHA TRAVÃO;0;;
206;1561;FX.MB027;1561;FX.MB027;CATEGORIA0;;1;1;0;1;;BOQUILHA T METALICA;BOQUILHA T METALICA;0;;
206;1561;FXE.DS018L;1561;DS018L;CATEGORIA0;;1;1;0;1;;FECHO EXT. PORTA FRT. ESQ. P/UP D21;FECHO EXT. PORTA FRT. ESQ. P/UP D21;0;;
206;1561;FXE.DS018R;1561;DS018R;CATEGORIA0;;1;1;0;1;;FECHO EXT. PORTA FRT. DRT. P/UP D21;FECHO EXT. PORTA FRT. DRT. P/UP D21;0;;
206;1561;FXE.TY155;1561;FXE.TY155;CATEGORIA0;;1;1;0;1;;FECHO EXTERIOR PORTA MALA;FECHO EXTERIOR PORTA MALA;0;;
206;1561;G1-022;1561;G1022;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;1561;G1-034;1561;G1034;CATEGORIA0;;1;1;0;1;;TERMINAL DIR.(+);TERMINAL DIR.(+);0;;
206;1561;G1-041;1561;G1041;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
206;1561;G1-073;1561;G1073;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;1561;G1-091;1561;G1091;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;1561;G1-1004;1561;G11004;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
206;1561;G1-1020;1561;G11020;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G1-1097;1561;G11097;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;1561;G1-1196;1561;G11196;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;1561;G1-1214;1561;G11214;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;1561;G1-1252;1561;G11252;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
206;1561;G1-1253;1561;G11253;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
206;1561;G1-210;1561;G1210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;1561;G1-305;1561;G1305;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;1561;G1-537;1561;G1537;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;1561;G1-544;1561;G1544;CATEGORIA0;;1;1;0;1;;TERMINAL DIR.(+);TERMINAL DIR.(+);0;;
206;1561;G1-676;1561;G1676;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;1561;G1-770;1561;G1770;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;1561;G1-771;1561;G1771;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;1561;G1-846;1561;G1846;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;1561;G1-868;1561;G1868;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;1561;G1-949;1561;G1949;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;1561;G2-1007;1561;G21007;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
206;1561;G2-1014;1561;G21014;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
206;1561;G2-1023;1561;G21023;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
206;1561;G2-1037;1561;G21037;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
206;1561;G2-1054;1561;G21054;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
206;1561;G2-106;1561;G2106;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
206;1561;G2-518;1561;G2518;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
206;1561;G2-598;1561;G2598;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
206;1561;G2-600;1561;G2600;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
206;1561;G2-616;1561;G2616;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
206;1561;G2-633;1561;G2633;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
206;1561;G2-644;1561;G2644;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
206;1561;G2-675;1561;G2675;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
206;1561;G2-702;1561;G2702;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
206;1561;G2-703;1561;G2703;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
206;1561;G2-882;1561;G2882;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
206;1561;G2-884;1561;G2884;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
206;1561;G2-928;1561;G2928;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
206;1561;G2-947;1561;G2947;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
206;1561;G2-952;1561;G2952;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
206;1561;G2-954;1561;G2954;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
206;1561;G2-966;1561;G2966;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
206;1561;G2-995;1561;G2995;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
206;1561;G3-023;1561;G3023;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;1561;G3-049;1561;G3049;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;1561;G3-080;1561;G3080;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.(+);RÓTULA SUSP.(+);0;;
206;1561;G3-091;1561;G3091;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;1561;G3-128;1561;G3128;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;1561;G3-200;1561;G3200;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;1561;G3-528;1561;G3528;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;1561;G3-540;1561;G3540;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP. ESQ.;RÓTULA SUSP. ESQ.;0;;
206;1561;G3-658;1561;G3658;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;1561;G3-687;1561;G3687;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.(+);RÓTULA SUSP.(+);0;;
206;1561;G3-692;1561;G3692;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;1561;G3-697;1561;G3697;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;1561;G3-710;1561;G3710;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;1561;G3-863;1561;G3863;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;1561;G3-875;1561;G3875;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;1561;G3-920;1561;G3920;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.(+);RÓTULA SUSP.(+);0;;
206;1561;G3-928;1561;G3928;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;1561;G3-930;1561;G3930;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;1561;G3-933;1561;G3933;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;1561;G3-941;1561;G3941;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;1561;G3-945;1561;G3945;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP. SUP.;RÓTULA SUSP. SUP.;0;;
206;1561;G3-946;1561;G3946;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP. INF.;RÓTULA SUSP. INF.;0;;
206;1561;G5-019;1561;G5019;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
206;1561;G5-022;1561;G5022;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
206;1561;G5-028;1561;G5028;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
206;1561;G5-031;1561;G5031;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
206;1561;G5-508;1561;G5508;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
206;1561;G5-509;1561;G5509;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
206;1561;G5-524;1561;G5524;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.ESQ.(+);BRAÇO SUSP.ESQ.(+);0;;
206;1561;G5-525;1561;G5525;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.DTO.(+);BRAÇO SUSP.DTO.(+);0;;
206;1561;G5-527;1561;G5527;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.(+);BRAÇO SUSP.(+);0;;
206;1561;G5-528;1561;G5528;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.ESQ.(+);BRAÇO SUSP.ESQ.(+);0;;
206;1561;G5-529;1561;G5529;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.DTO.(+);BRAÇO SUSP.DTO.(+);0;;
206;1561;G5-588;1561;G5588;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.ESQ.(+);BRAÇO SUSP.ESQ.(+);0;;
206;1561;G5-596;1561;G5596;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.DTO.(+);BRAÇO SUSP.DTO.(+);0;;
206;1561;G5-638;1561;G5638;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
206;1561;G5-640;1561;G5640;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
206;1561;G5-685;1561;G5685;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
206;1561;G5-692;1561;G5692;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.DTO.(+);BRAÇO SUSP.DTO.(+);0;;
206;1561;G5-693;1561;G5693;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ. (ALUM.);BRAÇO SUSP. ESQ. (ALUM.);0;;
206;1561;G5-694;1561;G5694;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
206;1561;G5-695;1561;G5695;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
206;1561;G5-707;1561;G5707;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
206;1561;G5-709;1561;G5709;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
206;1561;G5-734;1561;G5734;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
206;1561;G5-757;1561;G5757;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.;BRAÇO SUSP.;0;;
206;1561;G6-027;1561;G6027;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. DRT.;TRIANGULO SUSP. DRT.;0;;
206;1561;G6-053;1561;G6053;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DIR.;BRAÇO SUSP. DIR.;0;;
206;1561;G6-054;1561;G6054;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
206;1561;G6-071;1561;G6071;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.;BRAÇO SUSP.;0;;
206;1561;G6-1022;1561;G61022;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.;BRAÇO SUSP.;0;;
206;1561;G6-1023;1561;G61023;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.;BRAÇO SUSP.;0;;
206;1561;G6-1034;1561;G61034;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
206;1561;G6-1035;1561;G61035;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
206;1561;G6-1069;1561;G61069;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.;BRAÇO SUSP.;0;;
206;1561;G6-605;1561;G6605;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. DRT.;TRIANGULO SUSP. DRT.;0;;
206;1561;G6-660;1561;G6660;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.;BRAÇO SUSP.;0;;
206;1561;G6-673;1561;G6673;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP.DTO E46 (+);TRIANGULO SUSP.DTO E46 (+);0;;
206;1561;G6-674;1561;G6674;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP.ESQ E46 (+);TRIANGULO SUSP.ESQ E46 (+);0;;
206;1561;G6-685;1561;G6685;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.;BRAÇO SUSP.;0;;
206;1561;G6-749;1561;G6749;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. SUP. ESQ.;BRAÇO SUSP. SUP. ESQ.;0;;
206;1561;G6-755;1561;G6755;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
206;1561;G6-778;1561;G6778;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
206;1561;G6-812;1561;G6812;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ. S/ RÓTULA;BRAÇO SUSP. ESQ. S/ RÓTULA;0;;
206;1561;G6-813;1561;G6813;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT. S/ RÓTULA;BRAÇO SUSP. DRT. S/ RÓTULA;0;;
206;1561;G6-907;1561;G6907;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
206;1561;G6-927;1561;G6927;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
206;1561;G6-936;1561;G6936;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
206;1561;G6-961;1561;G6961;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
206;1561;G6-971;1561;G6971;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
206;1561;G6-975;1561;G6975;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
206;1561;G6-978;1561;G6978;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
206;1561;G7-006;1561;G7006;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.TRAS (+);BRAÇO SUSP.TRAS (+);0;;
206;1561;G7-014;1561;G7014;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL.;PENDURAL ESTABIL.;0;;
206;1561;G7-1017;1561;G71017;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-1037;1561;G71037;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-1046;1561;G71046;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-1047;1561;G71047;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
206;1561;G7-1050;1561;G71050;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-1066;1561;G71066;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-1079;1561;G71079;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-1195;1561;G71195;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL. ESQ.;PENDURAL ESTABIL. ESQ.;0;;
206;1561;G7-1196;1561;G71196;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL. DRT.;PENDURAL ESTABIL. DRT.;0;;
206;1561;G7-1258;1561;G71258;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL.;PENDURAL ESTABIL.;0;;
206;1561;G7-1297;1561;G71297;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL.;PENDURAL ESTABIL.;0;;
206;1561;G7-504;1561;G7504;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL. ESQ.;PENDURAL ESTABIL. ESQ.;0;;
206;1561;G7-505;1561;G7505;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL. DRT.;PENDURAL ESTABIL. DRT.;0;;
206;1561;G7-510;1561;G7510;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-514;1561;G7514;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-517;1561;G7517;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-518;1561;G7518;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL. DRT/ESQ.;PENDURAL ESTABIL. DRT/ESQ.;0;;
206;1561;G7-524;1561;G7524;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-526;1561;G7526;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL.(+);PENDURAL ESTABIL.(+);0;;
206;1561;G7-532;1561;G7532;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.TRAS (+);BRAÇO SUSP.TRAS (+);0;;
206;1561;G7-536;1561;G7536;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL.;PENDURAL ESTABIL.;0;;
206;1561;G7-538;1561;G7538;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL. (FERRO);PENDURAL ESTABIL. (FERRO);0;;
206;1561;G7-539;1561;G7539;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL.(PLASTICO);PENDURAL ESTABIL.(PLASTICO);0;;
206;1561;G7-540;1561;G7540;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-541;1561;G7541;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-542;1561;G7542;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-566;1561;G7566;CATEGORIA0;;1;1;0;1;;PENDURAL ESTAB.(+);PENDURAL ESTAB.(+);0;;
206;1561;G7-568;1561;G7568;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-569;1561;G7569;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
206;1561;G7-571;1561;G7571;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-573;1561;G7573;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-587;1561;G7587;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL.ESQ(+);PENDURAL ESTABIL.ESQ(+);0;;
206;1561;G7-588;1561;G7588;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL.DTO(+);PENDURAL ESTABIL.DTO(+);0;;
206;1561;G7-589;1561;G7589;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-616;1561;G7616;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-617;1561;G7617;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL. (PLAST.);PENDURAL ESTABIL. (PLAST.);0;;
206;1561;G7-624;1561;G7624;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL. DRT.(+);PENDURAL ESTABIL. DRT.(+);0;;
206;1561;G7-638;1561;G7638;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-641;1561;G7641;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL.;PENDURAL ESTABIL.;0;;
206;1561;G7-642;1561;G7642;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-667;1561;G7667;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-685;1561;G7685;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-687;1561;G7687;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-688;1561;G7688;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL.;PENDURAL ESTABIL.;0;;
206;1561;G7-700;1561;G7700;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-702;1561;G7702;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-715;1561;G7715;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-732;1561;G7732;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL. TRÁS;PENDURAL ESTABIL. TRÁS;0;;
206;1561;G7-734;1561;G7734;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-741;1561;G7741;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-744;1561;G7744;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-745;1561;G7745;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;1561;G7-746;1561;G7746;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
