61;1540;101.21221003;1540;101.21221003;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/CORDOBA 06-*FAROL DRT ELECT(H7/H3/PY21W/W5W);SEAT IBIZA/CORDOBA 06-*FAROL DRT ELECT(H7/H3/PY21W/W5W);0;;
61;1540;101.21241005;1540;101.21241005;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 08-/LEON 09-/ALTE 07-*FAROL NEV DRT HB4;SEAT IBIZA 08-/LEON 09-/ALTE 07-*FAROL NEV DRT HB4;0;;
61;1540;101.2271010;1540;101.2271010;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 95-*FAROL ESQ MANUAL/ELECTRICA;OPEL ASTRA 95-*FAROL ESQ MANUAL/ELECTRICA;0;;
61;1540;101.23121003;1540;101.23121003;CATEGORIA0;;1;1;0;1;;VW POLO 94-*FAROL DRT C/REG;VW POLO 94-*FAROL DRT C/REG;0;;
61;1540;101.23121004;1540;101.23121004;CATEGORIA0;;1;1;0;1;;VW POLO 94-*FAROL ESQ ELECT;VW POLO 94-*FAROL ESQ ELECT;0;;
61;1540;101.23131001;1540;101.23131001;CATEGORIA0;;1;1;0;1;;VW POLO CLASSIC/CADDY 97-*FAROL DRT;VW POLO CLASSIC/CADDY 97-*FAROL DRT;0;;
61;1540;101.23131002;1540;101.23131002;CATEGORIA0;;1;1;0;1;;VW POLO CLASSIC/CADDY 97-*FAROL ESQ;VW POLO CLASSIC/CADDY 97-*FAROL ESQ;0;;
61;1540;101.23131003;1540;101.23131003;CATEGORIA0;;1;1;0;1;;VW POLO CLASSIC/CADDY 2000-*FAROL DRT;VW POLO CLASSIC/CADDY 2000-*FAROL DRT;0;;
61;1540;101.23161001;1540;101.23161001;CATEGORIA0;;1;1;0;1;;VW PASSAT 93-*FAROL DRT MAN/ELECT (H1/H1);VW PASSAT 93-*FAROL DRT MAN/ELECT (H1/H1);0;;
61;1540;101.23161002;1540;101.23161002;CATEGORIA0;;1;1;0;1;;VW PASSAT 93-*FAROL ESQ MAN/ELECT (H1/H1);VW PASSAT 93-*FAROL ESQ MAN/ELECT (H1/H1);0;;
61;1540;101.23191003;1540;101.23191003;CATEGORIA0;;1;1;0;1;;VW GOLF/VENTO 91-*FAROL NEV.DRT.;VW GOLF/VENTO 91-*FAROL NEV.DRT.;0;;
61;1540;101.23191004;1540;101.23191004;CATEGORIA0;;1;1;0;1;;VW GOLF/VENTO 91-*FAROL NEVOEIRO ESQ;VW GOLF/VENTO 91-*FAROL NEVOEIRO ESQ;0;;
61;1540;101.23191007;1540;101.23191007;CATEGORIA0;;1;1;0;1;;VW PASSAT 96-*FAROL DRT C/FAROL NEV H7/H4;VW PASSAT 96-*FAROL DRT C/FAROL NEV H7/H4;0;;
61;1540;101.23191008;1540;101.23191008;CATEGORIA0;;1;1;0;1;;VW PASSAT 96-*FAROL ESQ C/FAROL NEV H7/H4;VW PASSAT 96-*FAROL ESQ C/FAROL NEV H7/H4;0;;
61;1540;101.23193002;1540;101.23193002;CATEGORIA0;;1;1;0;1;;VW GOLF GTI 91-*OPTICA FAROL ESQ;VW GOLF GTI 91-*OPTICA FAROL ESQ;0;;
61;1540;101.23211003;1540;101.23211003;CATEGORIA0;;1;1;0;1;;VW GOLF 97-*FAROL DRT C/F NEVOEIRO;VW GOLF 97-*FAROL DRT C/F NEVOEIRO;0;;
61;1540;101.23211004;1540;101.23211004;CATEGORIA0;;1;1;0;1;;VW GOLF 97-*FAROL ESQ C/F NEVOEIRO;VW GOLF 97-*FAROL ESQ C/F NEVOEIRO;0;;
61;1540;101.23251003;1540;101.23251003;CATEGORIA0;;1;1;0;1;;VW BORA 98-*FAROL DRT C/R ELEC C/FAR NEV;VW BORA 98-*FAROL DRT C/R ELEC C/FAR NEV;0;;
61;1540;101.23251004;1540;101.23251004;CATEGORIA0;;1;1;0;1;;VW BORA 98-*FAROL ESQ C/R ELEC C/FAR NEV;VW BORA 98-*FAROL ESQ C/R ELEC C/FAR NEV;0;;
61;1540;101.23261002;1540;101.23261002;CATEGORIA0;;1;1;0;1;;VW PASSAT 00-*FAROL ESQ C/R MAN/ELE;VW PASSAT 00-*FAROL ESQ C/R MAN/ELE;0;;
61;1540;101.23261005;1540;101.23261005;CATEGORIA0;;1;1;0;1;;FAROL NEV. DRT. VW PASSAT 00-;FAROL NEV. DRT. VW PASSAT 00-;0;;
61;1540;101.23261006;1540;101.23261006;CATEGORIA0;;1;1;0;1;;VW PASSAT 00-*FAROL NEVOEIRO ESQ;VW PASSAT 00-*FAROL NEVOEIRO ESQ;0;;
61;1540;101.23281005;1540;101.23281005;CATEGORIA0;;1;1;0;1;;VW POLO/FOX/ALTEA 02-/IBIZA 06-*FAROL NEV DRT;VW POLO/FOX/ALTEA 02-/IBIZA 06-*FAROL NEV DRT;0;;
61;1540;101.23371005;1540;101.23371005;CATEGORIA0;;1;1;0;1;;VW FOX/LT/POLO GTI/FABIA 05-*FAROL NEV DRT REDON;VW FOX/LT/POLO GTI/FABIA 05-*FAROL NEV DRT REDON;0;;
61;1540;101.23410001;1540;101.23410001;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROL DRT ELECT (T/HELLA);VW PASSAT 05-*FAROL DRT ELECT (T/HELLA);0;;
61;1540;101.23410002;1540;101.23410002;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROL ESQ ELECT (T/HELLA);VW PASSAT 05-*FAROL ESQ ELECT (T/HELLA);0;;
61;1540;101.23410007;1540;101.23410007;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROL NEVOEIRO DRT (HB4) S/LUPA;VW PASSAT 05-*FAROL NEVOEIRO DRT (HB4) S/LUPA;0;;
61;1540;101.23461006;1540;101.23461006;CATEGORIA0;;1;1;0;1;;VW GOLF/CADDY/JETTA/TIG 08-*FAROL NEVOEIRO ESQ;VW GOLF/CADDY/JETTA/TIG 08-*FAROL NEVOEIRO ESQ;0;;
61;1540;101.23710001;1540;101.23710001;CATEGORIA0;;1;1;0;1;;VW CADDY 2016-*FAROL DRT ELECT C/MOT I/NEGRO (H4);VW CADDY 2016-*FAROL DRT ELECT C/MOT I/NEGRO (H4);0;;
61;1540;101.24071005;1540;101.24071005;CATEGORIA0;;1;1;0;1;;VOLVO S60 01-*FAROL NEVOEIRO DTO;VOLVO S60 01-*FAROL NEVOEIRO DTO;0;;
61;1540;101.30001;1540;101.30001;CATEGORIA0;;1;1;0;1;;OPTICA UNIV. VEICULOS JAPONESES(179.8X129.5);OPTICA UNIV. VEICULOS JAPONESES(179.8X129.5);0;;
61;1540;101.5761010;1540;101.5761010;CATEGORIA0;;1;1;0;1;;FAROL ESQ. FIAT DUCATO 84-94;FAROL ESQ. FIAT DUCATO 84-94;0;;
61;1540;101.6671010;1540;101.6671010;CATEGORIA0;;1;1;0;1;;FAROL ESQ. C/R FIAT UNO 89-;FAROL ESQ. C/R FIAT UNO 89-;0;;
61;1540;102.GA201476;1540;102.GA201476;CATEGORIA0;;1;1;0;1;;MOTOVENTILADOR;MOTOVENTILADOR;0;;
61;1540;102.GA221012;1540;102.GA221012;CATEGORIA0;;1;1;0;1;;VENTILADOR RADIADOR;VENTILADOR RADIADOR;0;;
61;1100;1028027;1100;0232016;CATEGORIA0;;1;1;0;1;;AUDI A6 11-*V/ESP ESQ TER ASFERICO;AUDI A6 11-*V/ESP ESQ TER ASFERICO;0;;
61;1540;103F02041960;1540;103F02041960;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA;FAROLIM MATRICULA;0;;
61;1540;103F02071100;1540;103F02071100;CATEGORIA0;;1;1;0;1;;VW GOLF/POLO*PISCA FRT ESQ/DRT;VW GOLF/POLO*PISCA FRT ESQ/DRT;0;;
61;1540;103F02081900;1540;103F02081900;CATEGORIA0;;1;1;0;1;;AUDI A4 01-TERCEIRO STOP;AUDI A4 01-TERCEIRO STOP;0;;
61;1540;103F02091770;1540;103F02091770;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DRT. A3 00-;FAROLIM TRÁS DRT. A3 00-;0;;
61;1540;103F02106201;1540;103F02106201;CATEGORIA0;;1;1;0;1;;VW PASSAT 96-*FAROLIM FRT ESQ (AMARELO);VW PASSAT 96-*FAROLIM FRT ESQ (AMARELO);0;;
61;1540;103F02106210;1540;103F02106210;CATEGORIA0;;1;1;0;1;;VW PASSAT 96-*FAROLIM FRT DRT BRANCO;VW PASSAT 96-*FAROLIM FRT DRT BRANCO;0;;
61;1540;103F02106331;1540;103F02106331;CATEGORIA0;;1;1;0;1;;SEAT INCA/CAD/PO/GOLF 97-*FAROLIM LATERAL BRANCO;SEAT INCA/CAD/PO/GOLF 97-*FAROLIM LATERAL BRANCO;0;;
61;1540;103F02141100;1540;103F02141100;CATEGORIA0;;1;1;0;1;;VW GOLF 89-91*PISCA CPL FRT DRT;VW GOLF 89-91*PISCA CPL FRT DRT;0;;
61;1540;103F02141110;1540;103F02141110;CATEGORIA0;;1;1;0;1;;VW GOLF 89-91*FAROLIM FRT DRT (BRANCO);VW GOLF 89-91*FAROLIM FRT DRT (BRANCO);0;;
61;1540;103F02141111;1540;103F02141111;CATEGORIA0;;1;1;0;1;;VW GOLF 89-91*FAROLIM FRT ESQ (BRANCO);VW GOLF 89-91*FAROLIM FRT ESQ (BRANCO);0;;
61;1540;103F02142200;1540;103F02142200;CATEGORIA0;;1;1;0;1;;VW GOLF 91-*PISCA FRT DRT;VW GOLF 91-*PISCA FRT DRT;0;;
61;1540;103F02142201;1540;103F02142201;CATEGORIA0;;1;1;0;1;;VW GOLF 91-*PISCA FRT ESQ;VW GOLF 91-*PISCA FRT ESQ;0;;
61;1540;103F02142210;1540;103F02142210;CATEGORIA0;;1;1;0;1;;VIDRO REFLET. FR. DRT.;VIDRO REFLET. FR. DRT.;0;;
61;1540;103F02142211;1540;103F02142211;CATEGORIA0;;1;1;0;1;;VW GOLF 91-*VIDRO REFLECTOR FRT ESQ;VW GOLF 91-*VIDRO REFLECTOR FRT ESQ;0;;
61;1540;103F02142212;1540;103F02142212;CATEGORIA0;;1;1;0;1;;VW GOLF GTI 91-*VIDRO REFL FRT DIREITO;VW GOLF GTI 91-*VIDRO REFL FRT DIREITO;0;;
61;1540;103F02142213;1540;103F02142213;CATEGORIA0;;1;1;0;1;;VW GOLF GTI 91-*VIDRO REFL FRT ESQUERDO;VW GOLF GTI 91-*VIDRO REFL FRT ESQUERDO;0;;
61;1540;103F02142230;1540;103F02142230;CATEGORIA0;;1;1;0;1;;VW GOLF III 91-*PISCA FRT DRT BR;VW GOLF III 91-*PISCA FRT DRT BR;0;;
61;1540;103F02142311;1540;103F02142311;CATEGORIA0;;1;1;0;1;;VW GOLF/VENTO/IBIZA 93-*PISCA LAT AMARELO;VW GOLF/VENTO/IBIZA 93-*PISCA LAT AMARELO;0;;
61;1540;103F02142351;1540;103F02142351;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL;FAROLIM LATERAL;0;;
61;1540;103F02143771;1540;103F02143771;CATEGORIA0;;1;1;0;1;;VW GOLF 91-*STOP TRÁS ESQ FUMADO(GTI);VW GOLF 91-*STOP TRÁS ESQ FUMADO(GTI);0;;
61;1540;103F02150900;1540;103F02150900;CATEGORIA0;;1;1;0;1;;AUDI A3 SPORTBACK 2005.07-*TERCEIRA LUZ STOP VERMELHO LED(5P;AUDI A3 SPORTBACK 2005.07-*TERCEIRA LUZ STOP VERMELHO LED(5P;0;;
61;1540;103F02153210;1540;103F02153210;CATEGORIA0;;1;1;0;1;;VW POLO 94-*PISCA FRT DRT BRANCO;VW POLO 94-*PISCA FRT DRT BRANCO;0;;
61;1540;103F02155210;1540;103F02155210;CATEGORIA0;;1;1;0;1;;VW POLO 99-*FAROLIM FRT DRT;VW POLO 99-*FAROLIM FRT DRT;0;;
61;1540;103F02155211;1540;103F02155211;CATEGORIA0;;1;1;0;1;;VW POLO 99-*FAROLIM FRT ESQ;VW POLO 99-*FAROLIM FRT ESQ;0;;
61;1540;103F02161210;1540;103F02161210;CATEGORIA0;;1;1;0;1;;AUDI 80 92-*PISCA FRT DRT BR;AUDI 80 92-*PISCA FRT DRT BR;0;;
61;1540;103F02161211;1540;103F02161211;CATEGORIA0;;1;1;0;1;;AUDI 80 92-*PISCA FRT ESQ BR;AUDI 80 92-*PISCA FRT ESQ BR;0;;
61;1540;103F02181775;1540;103F02181775;CATEGORIA0;;1;1;0;1;;AUDI A4 94-00*FAROLIM TRÁS ESQ (BRANCO/VERM. SW);AUDI A4 94-00*FAROLIM TRÁS ESQ (BRANCO/VERM. SW);0;;
61;1540;103F02181961;1540;103F02181961;CATEGORIA0;;1;1;0;1;;AUDI A4 SW/A6 98-*FAROLIM MATRICULA ESQ;AUDI A4 SW/A6 98-*FAROLIM MATRICULA ESQ;0;;
61;1540;103F02182110;1540;103F02182110;CATEGORIA0;;1;1;0;1;;AUDI A4 94-*PISCA FR DRT C/CASQ MD BOSCH;AUDI A4 94-*PISCA FR DRT C/CASQ MD BOSCH;0;;
61;1540;103F02183331;1540;103F02183331;CATEGORIA0;;1;1;0;1;;AUDI A3/A4/A6 01-*FAROLIM LATERAL BRANCO;AUDI A3/A4/A6 01-*FAROLIM LATERAL BRANCO;0;;
61;1540;103F02202331;1540;103F02202331;CATEGORIA0;;1;1;0;1;;FAROLIM LAT. (BRANCO);FAROLIM LAT. (BRANCO);0;;
61;1540;103F02221110;1540;103F02221110;CATEGORIA0;;1;1;0;1;;AUDI A3 96-*FAROLIM FRT DRT;AUDI A3 96-*FAROLIM FRT DRT;0;;
61;1540;103F02244331;1540;103F02244331;CATEGORIA0;;1;1;0;1;;VW GOLF/TOL/LEO/PAS 2001-*PISCA LAT TRANSPARENTE;VW GOLF/TOL/LEO/PAS 2001-*PISCA LAT TRANSPARENTE;0;;
61;1540;103F02244711;1540;103F02244711;CATEGORIA0;;1;1;0;1;;VW GOLF 97-*FAROLIM TRÁS ESQ(VERM/AMAR/VERM);VW GOLF 97-*FAROLIM TRÁS ESQ(VERM/AMAR/VERM);0;;
61;1540;103F02245500;1540;103F02245500;CATEGORIA0;;1;1;0;1;;VW GOLF V 03-*FAROLIM TRÁS DRT(CANTO);VW GOLF V 03-*FAROLIM TRÁS DRT(CANTO);0;;
61;1540;103F02250772;1540;103F02250772;CATEGORIA0;;1;1;0;1;;AUDI A3/SPORT BACK 2008.07-*FAROLIM TRÁS DRT MEIO (LED);AUDI A3/SPORT BACK 2008.07-*FAROLIM TRÁS DRT MEIO (LED);0;;
61;1540;103F02250773;1540;103F02250773;CATEGORIA0;;1;1;0;1;;AUDI A3/SPORT BACK 2008.07-*FAROLIM TRÁS ESQ MEIO (LED);AUDI A3/SPORT BACK 2008.07-*FAROLIM TRÁS ESQ MEIO (LED);0;;
61;1540;103F02251960;1540;103F02251960;CATEGORIA0;;1;1;0;1;;VW GOLF 97-*FAROLIM MATRICULA;VW GOLF 97-*FAROLIM MATRICULA;0;;
61;1540;103F05081110;1540;103F05081110;CATEGORIA0;;1;1;0;1;;BMW E36 91-*FAROLIM FRT DRT BRANCO 4P;BMW E36 91-*FAROLIM FRT DRT BRANCO 4P;0;;
61;1540;103F05083100;1540;103F05083100;CATEGORIA0;;1;1;0;1;;BMW E46 98-*FAROLIM FRT DRT CPL AMARELO;BMW E46 98-*FAROLIM FRT DRT CPL AMARELO;0;;
61;1540;103F05083211;1540;103F05083211;CATEGORIA0;;1;1;0;1;;BMW E46 98- * FAROLIM FRENTE ESQ (BRANCO);BMW E46 98- * FAROLIM FRENTE ESQ (BRANCO);0;;
61;1540;103F05084111;1540;103F05084111;CATEGORIA0;;1;1;0;1;;BMW E46 2P 98- FAROLIM LAT (BRANCO);BMW E46 2P 98- FAROLIM LAT (BRANCO);0;;
61;1540;103F05084960;1540;103F05084960;CATEGORIA0;;1;1;0;1;;FAROLIM CHAPA MATRICULA;FAROLIM CHAPA MATRICULA;0;;
61;1540;103F06110210;1540;103F06110210;CATEGORIA0;;1;1;0;1;;BMW E46 01-*FAROLIM FRT DRT (4P) CINZA;BMW E46 01-*FAROLIM FRT DRT (4P) CINZA;0;;
61;1540;103F06110330;1540;103F06110330;CATEGORIA0;;1;1;0;1;;BMW E46/X3 01-*FAROLIM LAT.DRT BRANCO 2/4P;BMW E46/X3 01-*FAROLIM LAT.DRT BRANCO 2/4P;0;;
61;1540;103F06110331;1540;103F06110331;CATEGORIA0;;1;1;0;1;;BMW E46/X3 01-*FAROLIM LAT.ESQ BRANCO 2/4P;BMW E46/X3 01-*FAROLIM LAT.ESQ BRANCO 2/4P;0;;
61;1540;103F06120311;1540;103F06120311;CATEGORIA0;;1;1;0;1;;FAROLIM LAT. ESQ. BRANCO E60/E61;FAROLIM LAT. ESQ. BRANCO E60/E61;0;;
61;1540;103F06130310;1540;103F06130310;CATEGORIA0;;1;1;0;1;;BMW S/1 E81/E87/S3 E90/E91/ 04-*FAROLIM LAT DRT BR;BMW S/1 E81/E87/S3 E90/E91/ 04-*FAROLIM LAT DRT BR;0;;
61;1540;103F06171784;1540;103F06171784;CATEGORIA0;;1;1;0;1;;BMW S/3 E91 05-*FAROLIM TRÁS DRT (SW VERMELHO/AMARELO);BMW S/3 E91 05-*FAROLIM TRÁS DRT (SW VERMELHO/AMARELO);0;;
61;1540;103F06241771;1540;103F06241771;CATEGORIA0;;1;1;0;1;;BMW X1 09-*FAROLIM TRÁS ESQ (CANTO);BMW X1 09-*FAROLIM TRÁS ESQ (CANTO);0;;
61;1540;103F07051770;1540;103F07051770;CATEGORIA0;;1;1;0;1;;CITROEN C15 84-*FAROLIM TRÁS DRT;CITROEN C15 84-*FAROLIM TRÁS DRT;0;;
61;1540;103F07072720;1540;103F07072720;CATEGORIA0;;1;1;0;1;;CITROEN AX 92-*FAROLIM TRÁS DRT;CITROEN AX 92-*FAROLIM TRÁS DRT;0;;
61;1540;103F07111211;1540;103F07111211;CATEGORIA0;;1;1;0;1;;FAROLIM FRT. ESQ. ZX 91-;FAROLIM FRT. ESQ. ZX 91-;0;;
61;1540;103F07141210;1540;103F07141210;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96-*PISCA FRT DRT;CITROEN SAXO 96-*PISCA FRT DRT;0;;
61;1540;103F07161210;1540;103F07161210;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER*FAROLIM FRT DRT BRANCO;CITROEN BERLINGO/PARTNER*FAROLIM FRT DRT BRANCO;0;;
61;1540;103F07161211;1540;103F07161211;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER*FAROLIM FRT ESQ BRANCO;CITROEN BERLINGO/PARTNER*FAROLIM FRT ESQ BRANCO;0;;
61;1540;103F07161780;1540;103F07161780;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER*STOP DRT 1P;CITROEN BERLINGO/PARTNER*STOP DRT 1P;0;;
61;1540;103F07161781;1540;103F07161781;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER*STOP ESQ 1P;CITROEN BERLINGO/PARTNER*STOP ESQ 1P;0;;
61;1540;103F07162781;1540;103F07162781;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER*STOP ESQ 2P;CITROEN BERLINGO/PARTNER*STOP ESQ 2P;0;;
61;1540;103F07261330;1540;103F07261330;CATEGORIA0;;1;1;0;1;;CITROEN BERL/PART/C5 02-*FAROLIM LAT TRANSP;CITROEN BERL/PART/C5 02-*FAROLIM LAT TRANSP;0;;
61;1540;103F07261710;1540;103F07261710;CATEGORIA0;;1;1;0;1;;CITROEN BERL/PART 05-*FAROLIM TR DRT (2P;CITROEN BERL/PART 05-*FAROLIM TR DRT (2P;0;;
61;1540;103F07261711;1540;103F07261711;CATEGORIA0;;1;1;0;1;;CITROEN BERL/PART 05-*FAROLIM TR ESQ (2P;CITROEN BERL/PART 05-*FAROLIM TR ESQ (2P;0;;
61;1540;103F07261771;1540;103F07261771;CATEGORIA0;;1;1;0;1;;CITROEN BERL/PART 05-*FAROLIM TRÁS ESQ (1P);CITROEN BERL/PART 05-*FAROLIM TRÁS ESQ (1P);0;;
61;1540;103F07371770;1540;103F07371770;CATEGORIA0;;1;1;0;1;;CITROEN BERLI/PART 08-*FAROLIM TR DRT (2P);CITROEN BERLI/PART 08-*FAROLIM TR DRT (2P);0;;
61;1540;103F07371960;1540;103F07371960;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA;FAROLIM MATRICULA;0;;
61;1540;103F07371961;1540;103F07371961;CATEGORIA0;;1;1;0;1;;BERLINGO/C3/206/207-*FAROLIM MATR.;BERLINGO/C3/206/207-*FAROLIM MATR.;0;;
61;1540;103F07381771;1540;103F07381771;CATEGORIA0;;1;1;0;1;;CIITROEN NEMO/BIPP/FIO 08-*FAROLIM TR. ESQ.;CIITROEN NEMO/BIPP/FIO 08-*FAROLIM TR. ESQ.;0;;
61;1540;103F07550770;1540;103F07550770;CATEGORIA0;;1;1;0;1;;CITROEN BERLI/PART 12-*FAROLIM TR DRT (2P) INT/NEG;CITROEN BERLI/PART 12-*FAROLIM TR DRT (2P) INT/NEG;0;;
61;1540;103F07550771;1540;103F07550771;CATEGORIA0;;1;1;0;1;;CITROEN BERLI/PART 12-*FAROLIM TR ESQ (2P)INT/NEGR;CITROEN BERLI/PART 12-*FAROLIM TR ESQ (2P)INT/NEGR;0;;
61;1540;103F07620771;1540;103F07620771;CATEGORIA0;;1;1;0;1;;CITROEN JUMPY/EXPERT 2016-*FAROLIM TRÁS ESQ;CITROEN JUMPY/EXPERT 2016-*FAROLIM TRÁS ESQ;0;;
61;1540;103F07620773;1540;103F07620773;CATEGORIA0;;1;1;0;1;;CITROEN JUMPY/EXPERT 2016-*FAROLIM TRÁS ESQ FUMADO;CITROEN JUMPY/EXPERT 2016-*FAROLIM TRÁS ESQ FUMADO;0;;
61;1540;103F08570770;1540;103F08570770;CATEGORIA0;;1;1;0;1;;DACIA SANDERO 13-*FAROLIM TRÁS DRT;DACIA SANDERO 13-*FAROLIM TRÁS DRT;0;;
61;1540;103F09301301;1540;103F09301301;CATEGORIA0;;1;1;0;1;;FAROLIM LAT. DRT/ESQ;FAROLIM LAT. DRT/ESQ;0;;
61;1540;103F09321301;1540;103F09321301;CATEGORIA0;;1;1;0;1;;FIAT PUNTO*FAROLIM LATERAL AMARELO;FIAT PUNTO*FAROLIM LATERAL AMARELO;0;;
61;1540;103F09323971;1540;103F09323971;CATEGORIA0;;1;1;0;1;;PUNTO 99- FAROLIM MATRICULA;PUNTO 99- FAROLIM MATRICULA;0;;
61;1540;103F09375110;1540;103F09375110;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/CADDY/CORDOBA 97-*FAROLIM F/DR BRANC0;SEAT IBIZA/CADDY/CORDOBA 97-*FAROLIM F/DR BRANC0;0;;
61;1540;103F09375111;1540;103F09375111;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/CADDY/CORDOBA 97-*FAROLIM F/ES BRANCO;SEAT IBIZA/CADDY/CORDOBA 97-*FAROLIM F/ES BRANCO;0;;
61;1540;103F09381321;1540;103F09381321;CATEGORIA0;;1;1;0;1;;FIAT SEICENTO 00-*FAROLIM LATERAL BRANCO;FIAT SEICENTO 00-*FAROLIM LATERAL BRANCO;0;;
61;1540;103F09401770;1540;103F09401770;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY/EXPERT 96-/03-*FAROLIM TRÁS DRT;FIAT SCUDO/JUMPY/EXPERT 96-/03-*FAROLIM TRÁS DRT;0;;
61;1540;103F09401771;1540;103F09401771;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY/EXPERT 96-/03-*FAROLIM TRÁS ESQ;FIAT SCUDO/JUMPY/EXPERT 96-/03-*FAROLIM TRÁS ESQ;0;;
61;1540;103F09432331;1540;103F09432331;CATEGORIA0;;1;1;0;1;;GRANDE PUNTO 05-/PANDA 03-/IDEA*FAROLIM LAT.;GRANDE PUNTO 05-/PANDA 03-/IDEA*FAROLIM LAT.;0;;
61;1540;103F09520301;1540;103F09520301;CATEGORIA0;;1;1;0;1;;IVECO DAILY/DAF 06-*FAROLIM LAT AMAR CX AB DRT/ESQ;IVECO DAILY/DAF 06-*FAROLIM LAT AMAR CX AB DRT/ESQ;0;;
61;1540;103F09520302;1540;103F09520302;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DTO./ESQ.;FAROLIM LATERAL DTO./ESQ.;0;;
61;1540;103F09520774;1540;103F09520774;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*V/FAROLIM TR DRT CX ABER;IVECO DAILY 06-*V/FAROLIM TR DRT CX ABER;0;;
61;1540;103F09531774;1540;103F09531774;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUM/BOX 94-*V/FAROLIM TR DRT (CX AB);FIAT DUCATO/JUM/BOX 94-*V/FAROLIM TR DRT (CX AB);0;;
61;1540;103F09531775;1540;103F09531775;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUM/BOX 94-*V/FAROLIM TR ESQ (CX AB);FIAT DUCATO/JUM/BOX 94-*V/FAROLIM TR ESQ (CX AB);0;;
61;1540;103F09531900;1540;103F09531900;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOXER 06-*TERCEIRA LUZ STOP (LED);FIAT DUCATO/JUMPER/BOXER 06-*TERCEIRA LUZ STOP (LED);0;;
61;1540;103F09581772;1540;103F09581772;CATEGORIA0;;1;1;0;1;;FIAT 500 12-*FAROLIM TRÁS DRT (MOD SPORT);FIAT 500 12-*FAROLIM TRÁS DRT (MOD SPORT);0;;
61;1540;103F09581773;1540;103F09581773;CATEGORIA0;;1;1;0;1;;FIAT 500 12-*FAROLIM TRÁS ESQ (MOD SPORT);FIAT 500 12-*FAROLIM TRÁS ESQ (MOD SPORT);0;;
61;1540;103F09591130;1540;103F09591130;CATEGORIA0;;1;1;0;1;;FIAT PUNTO EVO 09-*FAROLIM FRT ESQ;FIAT PUNTO EVO 09-*FAROLIM FRT ESQ;0;;
61;1540;103F09591131;1540;103F09591131;CATEGORIA0;;1;1;0;1;;FIAT PUNTO EVO 09-*FAROLIM FRT ESQ;FIAT PUNTO EVO 09-*FAROLIM FRT ESQ;0;;
61;1540;103F09740771;1540;103F09740771;CATEGORIA0;;1;1;0;1;;IVECO DAILY 14-* FAROLIM TRÁS ESQ.;IVECO DAILY 14-* FAROLIM TRÁS ESQ.;0;;
61;1540;103F10122130;1540;103F10122130;CATEGORIA0;;1;1;0;1;;FORD SIERRA 87-*FAROLIM FRT DRT (BRANCO);FORD SIERRA 87-*FAROLIM FRT DRT (BRANCO);0;;
61;1540;103F10231131;1540;103F10231131;CATEGORIA0;;1;1;0;1;;FORD GALAXY/SHARA/AL 95-*FAROLIM FRT ESQ;FORD GALAXY/SHARA/AL 95-*FAROLIM FRT ESQ;0;;
61;1540;103F10251771;1540;103F10251771;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 00-*STOP ESQ;FORD TRANSIT 00-*STOP ESQ;0;;
61;1540;103F10281201;1540;103F10281201;CATEGORIA0;;1;1;0;1;;FORD RANGER 98-02*FAROLIM FRT ESQ (AMARELO);FORD RANGER 98-02*FAROLIM FRT ESQ (AMARELO);0;;
61;1540;103F10401960;1540;103F10401960;CATEGORIA0;;1;1;0;1;;TRANSIT/CONNECT 1985-2013* FAROLIM MATR.;TRANSIT/CONNECT 1985-2013* FAROLIM MATR.;0;;
61;1540;103F10441381;1540;103F10441381;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*FAROLIM NEV P/CH TRÁS ESQ 3/5P;FORD FIESTA 08-*FAROLIM NEV P/CH TRÁS ESQ 3/5P;0;;
