205;2042.3;166124;2042.3;205.166124;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166125;2042.3;205.166125;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166126;2042.3;205.166126;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166127;2042.3;205.166127;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166128;2042.3;205.166128;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166129;2042.3;205.166129;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166130;2042.3;205.166130;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166131;2042.3;205.166131;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166132;2042.3;205.166132;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166133;2042.3;205.166133;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166134;2042.3;205.166134;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166135;2042.3;205.166135;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166136;2042.3;205.166136;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166137;2042.3;205.166137;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166138;2042.3;205.166138;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166139;2042.3;205.166139;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166140;2042.3;205.166140;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166141;2042.3;205.166141;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166142;2042.3;205.166142;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166143;2042.3;205.166143;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166144;2042.3;205.166144;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166145;2042.3;205.166145;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166146;2042.3;205.166146;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166147;2042.3;205.166147;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166148;2042.3;205.166148;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166149;2042.3;205.166149;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166150;2042.3;205.166150;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166151;2042.3;205.166151;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166152;2042.3;205.166152;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166153;2042.3;205.166153;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166154;2042.3;205.166154;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166155;2042.3;205.166155;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166156;2042.3;205.166156;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166157;2042.3;205.166157;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166158;2042.3;205.166158;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166159;2042.3;205.166159;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166160;2042.3;205.166160;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166161;2042.3;205.166161;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166162;2042.3;205.166162;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166163;2042.3;205.166163;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166164;2042.3;205.166164;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166165;2042.3;205.166165;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166166;2042.3;205.166166;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166167;2042.3;205.166167;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166168;2042.3;205.166168;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166169;2042.3;205.166169;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166170;2042.3;205.166170;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166171;2042.3;205.166171;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166172;2042.3;205.166172;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166173;2042.3;205.166173;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166174;2042.3;205.166174;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166175;2042.3;205.166175;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166176;2042.3;205.166176;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166177;2042.3;205.166177;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166178;2042.3;205.166178;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166179;2042.3;205.166179;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166180;2042.3;205.166180;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166181;2042.3;205.166181;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166182;2042.3;205.166182;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166183;2042.3;205.166183;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166184;2042.3;205.166184;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166185;2042.3;205.166185;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166186;2042.3;205.166186;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166187;2042.3;205.166187;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166188;2042.3;205.166188;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166189;2042.3;205.166189;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166190;2042.3;205.166190;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166191;2042.3;205.166191;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166192;2042.3;205.166192;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166193;2042.3;205.166193;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166194;2042.3;205.166194;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166195;2042.3;205.166195;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166196;2042.3;205.166196;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166197;2042.3;205.166197;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166198;2042.3;205.166198;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166199;2042.3;205.166199;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166200;2042.3;205.166200;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166201;2042.3;205.166201;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166202;2042.3;205.166202;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166203;2042.3;205.166203;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166204;2042.3;205.166204;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166205;2042.3;205.166205;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166206;2042.3;205.166206;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166207;2042.3;205.166207;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166208;2042.3;205.166208;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166209;2042.3;205.166209;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166210;2042.3;205.166210;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166211;2042.3;205.166211;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166212;2042.3;205.166212;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166213;2042.3;205.166213;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166214;2042.3;205.166214;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166215;2042.3;205.166215;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166216;2042.3;205.166216;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166217;2042.3;205.166217;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166218;2042.3;205.166218;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166219;2042.3;205.166219;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166220;2042.3;205.166220;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166221;2042.3;205.166221;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166222;2042.3;205.166222;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166223;2042.3;205.166223;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166224;2042.3;205.166224;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166225;2042.3;205.166225;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166226;2042.3;205.166226;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166227;2042.3;205.166227;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166228;2042.3;205.166228;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166229;2042.3;205.166229;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166230;2042.3;205.166230;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166231;2042.3;205.166231;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166232;2042.3;205.166232;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166233;2042.3;205.166233;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166234;2042.3;205.166234;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166235;2042.3;205.166235;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166236;2042.3;205.166236;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166237;2042.3;205.166237;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166238;2042.3;205.166238;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166239;2042.3;205.166239;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166240;2042.3;205.166240;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166241;2042.3;205.166241;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166242;2042.3;205.166242;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166243;2042.3;205.166243;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166244;2042.3;205.166244;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166245;2042.3;205.166245;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166246;2042.3;205.166246;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166247;2042.3;205.166247;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166248;2042.3;205.166248;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166249;2042.3;205.166249;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166250;2042.3;205.166250;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166251;2042.3;205.166251;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166252;2042.3;205.166252;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166253;2042.3;205.166253;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166254;2042.3;205.166254;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166255;2042.3;205.166255;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166256;2042.3;205.166256;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166257;2042.3;205.166257;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166258;2042.3;205.166258;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166259;2042.3;205.166259;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166260;2042.3;205.166260;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166261;2042.3;205.166261;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166262;2042.3;205.166262;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166263;2042.3;205.166263;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166264;2042.3;205.166264;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166265;2042.3;205.166265;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166266;2042.3;205.166266;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166267;2042.3;205.166267;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166268;2042.3;205.166268;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166269;2042.3;205.166269;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166270;2042.3;205.166270;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166271;2042.3;205.166271;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166272;2042.3;205.166272;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166273;2042.3;205.166273;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166274;2042.3;205.166274;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166275;2042.3;205.166275;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166276;2042.3;205.166276;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166277;2042.3;205.166277;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166278;2042.3;205.166278;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166279;2042.3;205.166279;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166280;2042.3;205.166280;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166281;2042.3;205.166281;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166282;2042.3;205.166282;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166283;2042.3;205.166283;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166284;2042.3;205.166284;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166285;2042.3;205.166285;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166286;2042.3;205.166286;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166287;2042.3;205.166287;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166288;2042.3;205.166288;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166289;2042.3;205.166289;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166290;2042.3;205.166290;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166291;2042.3;205.166291;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166292;2042.3;205.166292;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166293;2042.3;205.166293;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166294;2042.3;205.166294;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166295;2042.3;205.166295;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166296;2042.3;205.166296;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166297;2042.3;205.166297;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166298;2042.3;205.166298;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166299;2042.3;205.166299;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166300;2042.3;205.166300;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166301;2042.3;205.166301;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166302;2042.3;205.166302;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166303;2042.3;205.166303;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166304;2042.3;205.166304;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166305;2042.3;205.166305;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166306;2042.3;205.166306;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166307;2042.3;205.166307;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166308;2042.3;205.166308;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166309;2042.3;205.166309;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
