61;1540;105.1042022;1540;105.1042022;CATEGORIA0;;1;1;0;1;;FORD FOCUS/MONDEO 08-*V/ESP ESQ ASF TERM;FORD FOCUS/MONDEO 08-*V/ESP ESQ ASF TERM;0;;
61;1540;105.1042023;1540;105.1042023;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*ESP DRT ELECT P/P ASF TERM REB C/PIS L/CORT;FORD FOCUS 08-*ESP DRT ELECT P/P ASF TERM REB C/PIS L/CORT;0;;
61;1540;105.1042024;1540;105.1042024;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*ESP ESQ ELECT P/P ASF TERM REB C/PIS L/CORT;FORD FOCUS 08-*ESP ESQ ELECT P/P ASF TERM REB C/PIS L/CORT;0;;
61;1540;105.1043011;1540;105.1043011;CATEGORIA0;;1;1;0;1;;FORD KA 08-*ESP DRT C/C CONV;FORD KA 08-*ESP DRT C/C CONV;0;;
61;1540;105.1043012;1540;105.1043012;CATEGORIA0;;1;1;0;1;;FORD KA 08-*ESP ESQ C/C CONV;FORD KA 08-*ESP ESQ C/C CONV;0;;
61;1540;105.1043013;1540;105.1043013;CATEGORIA0;;1;1;0;1;;FORD KA 08-*ESP DRT C/C P/P CONV;FORD KA 08-*ESP DRT C/C P/P CONV;0;;
61;1540;105.1043014;1540;105.1043014;CATEGORIA0;;1;1;0;1;;FORD KA 08-*ESP ESQ C/C P/P CONV;FORD KA 08-*ESP ESQ C/C P/P CONV;0;;
61;1540;105.1043015;1540;105.1043015;CATEGORIA0;;1;1;0;1;;FORD KA 08-*ESP DRT ELECT P/P CONV TERM;FORD KA 08-*ESP DRT ELECT P/P CONV TERM;0;;
61;1540;105.1043016;1540;105.1043016;CATEGORIA0;;1;1;0;1;;FORD KA 08-*ESP ESQ ELECT P/P CONV TERM;FORD KA 08-*ESP ESQ ELECT P/P CONV TERM;0;;
61;1540;105.1043017;1540;105.1043017;CATEGORIA0;;1;1;0;1;;FORD KA 08-*V/ESP DRT CONV;FORD KA 08-*V/ESP DRT CONV;0;;
61;1540;105.1043018;1540;105.1043018;CATEGORIA0;;1;1;0;1;;FORD KA 08-*V/ESP ESQ CONV;FORD KA 08-*V/ESP ESQ CONV;0;;
61;1540;105.1043019;1540;105.1043019;CATEGORIA0;;1;1;0;1;;FORD KA 08-*V/ESP DRT CONV TERM;FORD KA 08-*V/ESP DRT CONV TERM;0;;
61;1540;105.1043020;1540;105.1043020;CATEGORIA0;;1;1;0;1;;FORD KA 08-*V/ESP ESQ CONV TERM;FORD KA 08-*V/ESP ESQ CONV TERM;0;;
61;1540;105.1043021;1540;105.1043021;CATEGORIA0;;1;1;0;1;;FORD KA 08-*CAPA ESP DRT PRETA;FORD KA 08-*CAPA ESP DRT PRETA;0;;
61;1540;105.1043022;1540;105.1043022;CATEGORIA0;;1;1;0;1;;FORD KA 08-*CAPA ESP ESQ PRETA;FORD KA 08-*CAPA ESP ESQ PRETA;0;;
61;1540;105.1043023;1540;105.1043023;CATEGORIA0;;1;1;0;1;;FORD KA 08-*CAPA ESP DRT P/P;FORD KA 08-*CAPA ESP DRT P/P;0;;
61;1540;105.1043024;1540;105.1043024;CATEGORIA0;;1;1;0;1;;FORD KA 08-*CAPA ESP ESQ P/P;FORD KA 08-*CAPA ESP ESQ P/P;0;;
61;1540;105.1044011;1540;105.1044011;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*ESP DRT ELECT P/P CONV C/PIS 5PINS;FORD FIESTA 08-*ESP DRT ELECT P/P CONV C/PIS 5PINS;0;;
61;1540;105.1044012;1540;105.1044012;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*ESP ESQ ELECT P/P ASF C/PIS 5PINS;FORD FIESTA 08-*ESP ESQ ELECT P/P ASF C/PIS 5PINS;0;;
61;1100;105.1044013;1100;105.1044013;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*ESPELHO DRT EL TE P/P C/PI CON;FORD FIESTA 08-*ESPELHO DRT EL TE P/P C/PI CON;0;;
61;1540;105.1044014;1540;105.1044014;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*ESPELHO ESQ EL TE P/P C/PI ASF 5PI;FORD FIESTA 08-*ESPELHO ESQ EL TE P/P C/PI ASF 5PI;0;;
61;1540;105.1044015;1540;105.1044015;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*ESP DRT EL TE P/P C/PI CON REB 7PI;FORD FIESTA 08-*ESP DRT EL TE P/P C/PI CON REB 7PI;0;;
61;1540;105.1044016;1540;105.1044016;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*ESP ESQ EL TE P/P C/PI ASF REB 7PI;FORD FIESTA 08-*ESP ESQ EL TE P/P C/PI ASF REB 7PI;0;;
61;1540;105.1044017;1540;105.1044017;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*V/ESP DRT CONV;FORD FIESTA 08-*V/ESP DRT CONV;0;;
61;1540;105.1044018;1540;105.1044018;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*V/ESP ESQ ASF;FORD FIESTA 08-*V/ESP ESQ ASF;0;;
61;1540;105.1044019;1540;105.1044019;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*V/ESP DRT CONV TERM;FORD FIESTA 08-*V/ESP DRT CONV TERM;0;;
61;1540;105.1044020;1540;105.1044020;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*VIDRO ESP. ESQ. TERM ASF;FORD FIESTA 08-*VIDRO ESP. ESQ. TERM ASF;0;;
61;1540;105.1044021;1540;105.1044021;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*CARCASSA ESP DRT P/P;FORD FIESTA 08-*CARCASSA ESP DRT P/P;0;;
61;1540;105.1044022;1540;105.1044022;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*CARCASSA ESP ESQ P/P;FORD FIESTA 08-*CARCASSA ESP ESQ P/P;0;;
61;1540;105.1044023;1540;105.1044023;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*CAPA ESP DRT PRETA;FORD FIESTA 08-*CAPA ESP DRT PRETA;0;;
61;1540;105.1044024;1540;105.1044024;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*CAPA ESP ESQ PRETA;FORD FIESTA 08-*CAPA ESP ESQ PRETA;0;;
61;1540;105.1048111;1540;105.1048111;CATEGORIA0;;1;1;0;1;;FORD GALAXY 06-*ESP DRT ELECT P/P CONV TERM C/PIS;FORD GALAXY 06-*ESP DRT ELECT P/P CONV TERM C/PIS;0;;
61;1540;105.1048112;1540;105.1048112;CATEGORIA0;;1;1;0;1;;FORD GALAXY 06-*ESP ESQ ELECT P/P ASF TERM C/PIS;FORD GALAXY 06-*ESP ESQ ELECT P/P ASF TERM C/PIS;0;;
61;1540;105.1048117;1540;105.1048117;CATEGORIA0;;1;1;0;1;;FORD GALAXY/S-MAX 06-*V/ESP DRT CONVEXO TERM;FORD GALAXY/S-MAX 06-*V/ESP DRT CONVEXO TERM;0;;
61;1540;105.1048118;1540;105.1048118;CATEGORIA0;;1;1;0;1;;FORD GALAXY/S-MAX 06-*V/ESP ESQ ASF TERM;FORD GALAXY/S-MAX 06-*V/ESP ESQ ASF TERM;0;;
61;1540;105.1049111;1540;105.1049111;CATEGORIA0;;1;1;0;1;;FORD MONDEO 10-*ESP DRT ELECT P/P ASF TERM C/PIS 6PIN;FORD MONDEO 10-*ESP DRT ELECT P/P ASF TERM C/PIS 6PIN;0;;
61;1540;105.1049112;1540;105.1049112;CATEGORIA0;;1;1;0;1;;FORD MONDEO 10-*ESP ESQ ELECT P/P ASF TERM C/PIS 6PIN;FORD MONDEO 10-*ESP ESQ ELECT P/P ASF TERM C/PIS 6PIN;0;;
61;1540;105.1049113;1540;105.1049113;CATEGORIA0;;1;1;0;1;;FORD MONDEO 10-*ESP DRT ELECT P/P ASF TERM REB C/PIS 8PIN;FORD MONDEO 10-*ESP DRT ELECT P/P ASF TERM REB C/PIS 8PIN;0;;
61;1540;105.1049114;1540;105.1049114;CATEGORIA0;;1;1;0;1;;FORD MONDEO 10-*ESP ESQ ELECT P/P ASF TERM REB C/PIS 8PIN;FORD MONDEO 10-*ESP ESQ ELECT P/P ASF TERM REB C/PIS 8PIN;0;;
61;1540;105.1050011;1540;105.1050011;CATEGORIA0;;1;1;0;1;;FORD FOCUS 11-*ESP DRT ELECT P/P ASF TERM C/PIS C/SEN 8PIN;FORD FOCUS 11-*ESP DRT ELECT P/P ASF TERM C/PIS C/SEN 8PIN;0;;
61;1540;105.1050012;1540;105.1050012;CATEGORIA0;;1;1;0;1;;FORD FOCUS 11-*ESP ESQ ELECT P/P ASF TERM C/PIS 6PIN;FORD FOCUS 11-*ESP ESQ ELECT P/P ASF TERM C/PIS 6PIN;0;;
61;1540;105.1050013;1540;105.1050013;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
61;1540;105.1050014;1540;105.1050014;CATEGORIA0;;1;1;0;1;;FORD FOCUS 11-*ESP ESQ ELECT P/P ASF TERM REB C/PIS 8PIN;FORD FOCUS 11-*ESP ESQ ELECT P/P ASF TERM REB C/PIS 8PIN;0;;
61;1540;105.1050015;1540;105.1050015;CATEGORIA0;;1;1;0;1;;FORD FOCUS/MONDEO 11-*VIDRO ESP DRT ASF;FORD FOCUS/MONDEO 11-*VIDRO ESP DRT ASF;0;;
61;1540;105.1050016;1540;105.1050016;CATEGORIA0;;1;1;0;1;;FORD FOCUS/MONDEO 11-*V/ESP ESQ ASF;FORD FOCUS/MONDEO 11-*V/ESP ESQ ASF;0;;
61;1540;105.1052011;1540;105.1052011;CATEGORIA0;;1;1;0;1;;FORD C-MAX 10-*ESP DRT ELECT P/P CONV TERM REB C/PIS L/CORT;FORD C-MAX 10-*ESP DRT ELECT P/P CONV TERM REB C/PIS L/CORT;0;;
61;1540;105.1052012;1540;105.1052012;CATEGORIA0;;1;1;0;1;;FORD C-MAX 10-*ESP ESQ ELECT P/P ASF TERM REB C/PIS L/CORT;FORD C-MAX 10-*ESP ESQ ELECT P/P ASF TERM REB C/PIS L/CORT;0;;
61;1540;105.1054011;1540;105.1054011;CATEGORIA0;;1;1;0;1;;FORD KUGA 08-*ESP DRT ELECT P/P ASF TERM REB C/PIS L/CORT;FORD KUGA 08-*ESP DRT ELECT P/P ASF TERM REB C/PIS L/CORT;0;;
61;1540;105.1054012;1540;105.1054012;CATEGORIA0;;1;1;0;1;;FORD KUGA 08-*ESP ESQ ELECT P/P ASF TERM REB C/PIS L/CORT;FORD KUGA 08-*ESP ESQ ELECT P/P ASF TERM REB C/PIS L/CORT;0;;
61;1540;105.1054013;1540;105.1054013;CATEGORIA0;;1;1;0;1;;FORD KUGA 08-*ESP DRT ELECT P/P ASF TERM C/PIS L/CORT;FORD KUGA 08-*ESP DRT ELECT P/P ASF TERM C/PIS L/CORT;0;;
61;1540;105.1054014;1540;105.1054014;CATEGORIA0;;1;1;0;1;;FORD KUGA 08-*ESP ESQ ELECT P/P ASF TERM C/PIS L/CORT;FORD KUGA 08-*ESP ESQ ELECT P/P ASF TERM C/PIS L/CORT;0;;
61;1540;105.1055011;1540;105.1055011;CATEGORIA0;;1;1;0;1;;FORD KUGA 13-*ESP DRT ELECT ASF TERM REB C/PIS L/CORT 8PIN;FORD KUGA 13-*ESP DRT ELECT ASF TERM REB C/PIS L/CORT 8PIN;0;;
61;1540;105.1055012;1540;105.1055012;CATEGORIA0;;1;1;0;1;;FORD KUGA 13-*ESP ESQ ELECT ASF TERM REB C/PIS L/CORT 8PIN;FORD KUGA 13-*ESP ESQ ELECT ASF TERM REB C/PIS L/CORT 8PIN;0;;
61;1540;105.1055013;1540;105.1055013;CATEGORIA0;;1;1;0;1;;FORD KUGA 13-*ESP DRT ELECT P/P ASF TERM C/PIS 6PIN;FORD KUGA 13-*ESP DRT ELECT P/P ASF TERM C/PIS 6PIN;0;;
61;1540;105.1055014;1540;105.1055014;CATEGORIA0;;1;1;0;1;;FORD KUGA 13-*ESP ESQ ELECT P/P ASF TERM C/PIS 6PIN;FORD KUGA 13-*ESP ESQ ELECT P/P ASF TERM C/PIS 6PIN;0;;
61;1540;105.1055015;1540;105.1055015;CATEGORIA0;;1;1;0;1;;FORD KUGA 13-*V/ESP DRT ASF TERM;FORD KUGA 13-*V/ESP DRT ASF TERM;0;;
61;1540;105.1055016;1540;105.1055016;CATEGORIA0;;1;1;0;1;;FORD KUGA 13-*V/ESP ESQ ASF TERM;FORD KUGA 13-*V/ESP ESQ ASF TERM;0;;
61;1540;105.1055017;1540;105.1055017;CATEGORIA0;;1;1;0;1;;FORD KUGA 13-*CAPA ESP DRT P/P;FORD KUGA 13-*CAPA ESP DRT P/P;0;;
61;1540;105.1055018;1540;105.1055018;CATEGORIA0;;1;1;0;1;;FORD KUGA 13-*CAPA ESP ESQ P/P;FORD KUGA 13-*CAPA ESP ESQ P/P;0;;
61;1540;105.1055019;1540;105.1055019;CATEGORIA0;;1;1;0;1;;FORD KUGA 13-*V/ESP DRT ASF TERM C/SEN A/MOR;FORD KUGA 13-*V/ESP DRT ASF TERM C/SEN A/MOR;0;;
61;1540;105.1055020;1540;105.1055020;CATEGORIA0;;1;1;0;1;;FORD KUGA 13-*V/ESP ESQ ASF TERM C/SEN A/MOR;FORD KUGA 13-*V/ESP ESQ ASF TERM C/SEN A/MOR;0;;
61;1540;105.1056011;1540;105.1056011;CATEGORIA0;;1;1;0;1;;FORD MONDEO 14-*ESP DRT ELECT ASF TERM REB C/PIS L/CORT 9PIN;FORD MONDEO 14-*ESP DRT ELECT ASF TERM REB C/PIS L/CORT 9PIN;0;;
61;1540;105.1056012;1540;105.1056012;CATEGORIA0;;1;1;0;1;;FORD MONDEO 14-*ESP ESQ ELECT ASF TERM REB C/PIS L/CORT 9PIN;FORD MONDEO 14-*ESP ESQ ELECT ASF TERM REB C/PIS L/CORT 9PIN;0;;
61;1540;105.1056013;1540;105.1056013;CATEGORIA0;;1;1;0;1;;FORD MONDEO 14-*ESP DRT ELECT ASF TERM REB MEM C/PIS L/CORT;FORD MONDEO 14-*ESP DRT ELECT ASF TERM REB MEM C/PIS L/CORT;0;;
61;1540;105.1056014;1540;105.1056014;CATEGORIA0;;1;1;0;1;;FORD MONDEO 14-*ESP ESQ ELECT ASF TERM REB MEM C/PIS L/CORT;FORD MONDEO 14-*ESP ESQ ELECT ASF TERM REB MEM C/PIS L/CORT;0;;
61;1540;105.1056015;1540;105.1056015;CATEGORIA0;;1;1;0;1;;FORD MONDEO 14-*V/ESP DRT ASF TERM;FORD MONDEO 14-*V/ESP DRT ASF TERM;0;;
61;1540;105.1056016;1540;105.1056016;CATEGORIA0;;1;1;0;1;;FORD MONDEO 14-*V/ESP ESQ ASF TERM;FORD MONDEO 14-*V/ESP ESQ ASF TERM;0;;
61;1540;105.1056017;1540;105.1056017;CATEGORIA0;;1;1;0;1;;FORD MONDEO 14-*CAPA ESP DRT P/P;FORD MONDEO 14-*CAPA ESP DRT P/P;0;;
61;1540;105.1056018;1540;105.1056018;CATEGORIA0;;1;1;0;1;;FORD MONDEO 14-*CAPA ESP ESQ P/P;FORD MONDEO 14-*CAPA ESP ESQ P/P;0;;
61;1540;105.1057011;1540;105.1057011;CATEGORIA0;;1;1;0;1;;FORD FIESTA 13-*ESP DRT ELECT P/P ASF TERM C/PIS 6 PINS;FORD FIESTA 13-*ESP DRT ELECT P/P ASF TERM C/PIS 6 PINS;0;;
61;1540;105.1057012;1540;105.1057012;CATEGORIA0;;1;1;0;1;;FORD FIESTA 13-*ESP ESQ EL TE C/PI P/P ASF 6PINS;FORD FIESTA 13-*ESP ESQ EL TE C/PI P/P ASF 6PINS;0;;
61;1540;105.1057013;1540;105.1057013;CATEGORIA0;;1;1;0;1;;FORD FIESTA 13-*ESP DRT ELECT ASF TERM REB C/PIS L/CORT 10PI;FORD FIESTA 13-*ESP DRT ELECT ASF TERM REB C/PIS L/CORT 10PI;0;;
61;1540;105.1057014;1540;105.1057014;CATEGORIA0;;1;1;0;1;;FORD FIESTA 13-*ESP ESQ ELECT ASF TERM REB C/PIS L/CORT 10PI;FORD FIESTA 13-*ESP ESQ ELECT ASF TERM REB C/PIS L/CORT 10PI;0;;
61;1540;105.1059111;1540;105.1059111;CATEGORIA0;;1;1;0;1;;FORD RANGER 13-*ESP DRT C/C CONV NEGRO;FORD RANGER 13-*ESP DRT C/C CONV NEGRO;0;;
61;1540;105.1059112;1540;105.1059112;CATEGORIA0;;1;1;0;1;;FORD RANGER 13-*ESP ESQ C/C CONV NEGRO;FORD RANGER 13-*ESP ESQ C/C CONV NEGRO;0;;
61;1540;105.1059113;1540;105.1059113;CATEGORIA0;;1;1;0;1;;FORD RANGER 13-*ESP DRT ELECT CONV NEGRO;FORD RANGER 13-*ESP DRT ELECT CONV NEGRO;0;;
61;1540;105.1059114;1540;105.1059114;CATEGORIA0;;1;1;0;1;;FORD RANGER 13-*ESP ESQ ELECT CONV NEGRO;FORD RANGER 13-*ESP ESQ ELECT CONV NEGRO;0;;
61;1540;105.1059115;1540;105.1059115;CATEGORIA0;;1;1;0;1;;FORD RANGER 13-*ESP DRT ELECT CONV CROMADO;FORD RANGER 13-*ESP DRT ELECT CONV CROMADO;0;;
61;1540;105.1059116;1540;105.1059116;CATEGORIA0;;1;1;0;1;;FORD RANGER 13-*ESP ESQ ELECT CONV CROMADO;FORD RANGER 13-*ESP ESQ ELECT CONV CROMADO;0;;
61;1540;105.1059117;1540;105.1059117;CATEGORIA0;;1;1;0;1;;FORD RANGER 13-*ESP DRT ELECT CONV REB CROMADO;FORD RANGER 13-*ESP DRT ELECT CONV REB CROMADO;0;;
61;1540;105.1059118;1540;105.1059118;CATEGORIA0;;1;1;0;1;;FORD RANGER 13-*ESP ESQ ELECT CONV REB CROMADO;FORD RANGER 13-*ESP ESQ ELECT CONV REB CROMADO;0;;
61;1540;105.1059119;1540;105.1059119;CATEGORIA0;;1;1;0;1;;FORD RANGER 13-*ESP DRT ELECT CONV REB C/PIS CROMADO;FORD RANGER 13-*ESP DRT ELECT CONV REB C/PIS CROMADO;0;;
61;1540;105.1059120;1540;105.1059120;CATEGORIA0;;1;1;0;1;;FORD RANGER 13-*ESP ESQ ELECT CONV REB C/PIS CROMADO;FORD RANGER 13-*ESP ESQ ELECT CONV REB C/PIS CROMADO;0;;
61;1540;105.1060011;1540;105.1060011;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 14-*ESP DRT ELECT P/P CONV TERM 5PIN;FORD TRANSIT CONNECT 14-*ESP DRT ELECT P/P CONV TERM 5PIN;0;;
61;1540;105.1060012;1540;105.1060012;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 14-*ESP ESQ ELECT P/P CONV TERM 5PIN;FORD TRANSIT CONNECT 14-*ESP ESQ ELECT P/P CONV TERM 5PIN;0;;
61;1540;105.1060013;1540;105.1060013;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 14-*ESP DRT ELECT CONV TERM REB 6PIN;FORD TRANSIT CONNECT 14-*ESP DRT ELECT CONV TERM REB 6PIN;0;;
61;1540;105.1060014;1540;105.1060014;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 14-*ESP ESQ ELECT CONV TERM REB 6PIN;FORD TRANSIT CONNECT 14-*ESP ESQ ELECT CONV TERM REB 6PIN;0;;
61;1540;105.1060015;1540;105.1060015;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 14-*V/ESP DRT CONV;FORD TRANSIT CONNECT 14-*V/ESP DRT CONV;0;;
61;1540;105.1060016;1540;105.1060016;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 14-*V/ESP ESQ CONV;FORD TRANSIT CONNECT 14-*V/ESP ESQ CONV;0;;
61;1540;105.1060017;1540;105.1060017;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 14-*V/ESP DRT CONV TERM;FORD TRANSIT CONNECT 14-*V/ESP DRT CONV TERM;0;;
61;1540;105.1060018;1540;105.1060018;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 14-*V/ESP ESQ CONV TERM;FORD TRANSIT CONNECT 14-*V/ESP ESQ CONV TERM;0;;
61;1540;105.1060019;1540;105.1060019;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 14-*CAPA ESP DRT P/P;FORD TRANSIT CONNECT 14-*CAPA ESP DRT P/P;0;;
61;1540;105.1060020;1540;105.1060020;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 14-*CAPA ESP ESQ P/P;FORD TRANSIT CONNECT 14-*CAPA ESP ESQ P/P;0;;
61;1540;105.1061011;1540;105.1061011;CATEGORIA0;;1;1;0;1;;TRANSIT CUSTOM 13-*ESP. DRT. EL TER CONV C/PIS 6PIN;TRANSIT CUSTOM 13-*ESP. DRT. EL TER CONV C/PIS 6PIN;0;;
61;1540;105.1061012;1540;105.1061012;CATEGORIA0;;1;1;0;1;;TRANSIT CUSTOM 13-*ESP. ESQ. EL TER CONV C/PIS 6PIN;TRANSIT CUSTOM 13-*ESP. ESQ. EL TER CONV C/PIS 6PIN;0;;
61;1540;105.1061013;1540;105.1061013;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CUSTOM 13-*ESP DRT ELECT P/P TERM C/PIS 6PIN;FORD TRANSIT CUSTOM 13-*ESP DRT ELECT P/P TERM C/PIS 6PIN;0;;
61;1540;105.1061014;1540;105.1061014;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CUSTOM 13-*ESP ESQ ELECT P/P TERM C/PIS 6PIN;FORD TRANSIT CUSTOM 13-*ESP ESQ ELECT P/P TERM C/PIS 6PIN;0;;
61;1540;105.1061016;1540;105.1061016;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CUSTOM 13-*V/ESP DRT CONV TERM;FORD TRANSIT CUSTOM 13-*V/ESP DRT CONV TERM;0;;
61;1540;105.1061017;1540;105.1061017;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CUSTOM 13-*V/ESP ESQ CONV TERM;FORD TRANSIT CUSTOM 13-*V/ESP ESQ CONV TERM;0;;
61;1540;105.1061018;1540;105.1061018;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CUSTOM 13-*CAPA ESP DRT P/P;FORD TRANSIT CUSTOM 13-*CAPA ESP DRT P/P;0;;
61;1540;105.1061019;1540;105.1061019;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CUSTOM 13- CAPA ESP. ESQ. P/P;FORD TRANSIT CUSTOM 13- CAPA ESP. ESQ. P/P;0;;
61;1540;105.1061020;1540;105.1061020;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CUSTOM 13-*ESP DRT ELECT P/P TERM REB C/PIS 8PI;FORD TRANSIT CUSTOM 13-*ESP DRT ELECT P/P TERM REB C/PIS 8PI;0;;
61;1540;105.1061021;1540;105.1061021;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CUSTOM 13-*ESP ESQ ELECT P/P TERM REB C/PIS 8PI;FORD TRANSIT CUSTOM 13-*ESP ESQ ELECT P/P TERM REB C/PIS 8PI;0;;
61;1540;105.1062011;1540;105.1062011;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*ESP DRT MAN CONV C/PIS BRANCO BRAÇO CURTO 5;FORD TRANSIT 14-*ESP DRT MAN CONV C/PIS BRANCO BRAÇO CURTO 5;0;;
61;1540;105.1062012;1540;105.1062012;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*ESP ESQ MAN CONV C/PIS BRANCO BRAÇO CURTO 5;FORD TRANSIT 14-*ESP ESQ MAN CONV C/PIS BRANCO BRAÇO CURTO 5;0;;
61;1540;105.1062013;1540;105.1062013;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*ESP DRT ELECT CONV TERM C/PIS BRANCO BR/CUR;FORD TRANSIT 14-*ESP DRT ELECT CONV TERM C/PIS BRANCO BR/CUR;0;;
61;1540;105.1062014;1540;105.1062014;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*ESP ESQ ELECT CONV TERM C/PIS BRANCO BR/CUR;FORD TRANSIT 14-*ESP ESQ ELECT CONV TERM C/PIS BRANCO BR/CUR;0;;
61;1540;105.1062015;1540;105.1062015;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*ESP DRT ELECT CONV TERM REB C/PI BRANC B/CU;FORD TRANSIT 14-*ESP DRT ELECT CONV TERM REB C/PI BRANC B/CU;0;;
61;1540;105.1062016;1540;105.1062016;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*ESP ESQ ELECT CONV TERM REB C/PI BRANC B/CU;FORD TRANSIT 14-*ESP ESQ ELECT CONV TERM REB C/PI BRANC B/CU;0;;
61;1540;105.1062017;1540;105.1062017;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*CAPA ESP DRT PRETA;FORD TRANSIT 14-*CAPA ESP DRT PRETA;0;;
61;1540;105.1062018;1540;105.1062018;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*CAPA ESP ESQ PRETA;FORD TRANSIT 14-*CAPA ESP ESQ PRETA;0;;
61;1540;105.1062019;1540;105.1062019;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*V/ESPELHO DRT SUP. CONVEXO;FORD TRANSIT 14-*V/ESPELHO DRT SUP. CONVEXO;0;;
61;1540;105.1062020;1540;105.1062020;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*V/ESP ESQ SUP CONV;FORD TRANSIT 14-*V/ESP ESQ SUP CONV;0;;
61;1540;105.1062021;1540;105.1062021;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*V/ESP DRT SUP CONV TERM;FORD TRANSIT 14-*V/ESP DRT SUP CONV TERM;0;;
61;1540;105.1062022;1540;105.1062022;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*V/ESP ESQ SUP CONV TERM;FORD TRANSIT 14-*V/ESP ESQ SUP CONV TERM;0;;
61;1540;105.1062023;1540;105.1062023;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*V/ESP DRT INF CONV;FORD TRANSIT 14-*V/ESP DRT INF CONV;0;;
61;1540;105.1062024;1540;105.1062024;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*V/ESP ESQ INF CONV;FORD TRANSIT 14-*V/ESP ESQ INF CONV;0;;
61;1540;105.1062025;1540;105.1062025;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*ESP DRT MAN CONV C/PIS AMARELO BRAÇO CURTO;FORD TRANSIT 14-*ESP DRT MAN CONV C/PIS AMARELO BRAÇO CURTO;0;;
61;1540;105.1062026;1540;105.1062026;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. MAN. COV. C/PISCA AMARELO BRAÇO CURTO;ESPELHO ESQ. MAN. COV. C/PISCA AMARELO BRAÇO CURTO;0;;
61;1540;105.1062027;1540;105.1062027;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*ESP DRT ELECT CONV TERM C/PIS AMAR BR/CURTO;FORD TRANSIT 14-*ESP DRT ELECT CONV TERM C/PIS AMAR BR/CURTO;0;;
61;1540;105.1062028;1540;105.1062028;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*ESP ESQ ELECT CONV TERM C/PIS AMAR BR/CURTO;FORD TRANSIT 14-*ESP ESQ ELECT CONV TERM C/PIS AMAR BR/CURTO;0;;
61;1540;105.1062029;1540;105.1062029;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*ESP DRT ELECT CONV TERM REB C/PI AMAR B/CUR;FORD TRANSIT 14-*ESP DRT ELECT CONV TERM REB C/PI AMAR B/CUR;0;;
