4830;10257;PA53249706087;10257;PA53249706087;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249706088;10257;PA53249706088;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249706406;10257;PA53249706406;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249706410;10257;PA53249706410;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249706450;10257;PA53249706450;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249706480;10257;PA53249706480;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249706700;10257;PA53249706700;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249706701;10257;PA53249706701;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249706702;10257;PA53249706702;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249706704;10257;PA53249706704;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249706788;10257;PA53249706788;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249707000;10257;PA53249707000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249707001;10257;PA53249707001;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249707003;10257;PA53249707003;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249707004;10257;PA53249707004;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249707005;10257;PA53249707005;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249707006;10257;PA53249707006;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249707200;10257;PA53249707200;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249707201;10257;PA53249707201;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249707202;10257;PA53249707202;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249707205;10257;PA53249707205;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249707206;10257;PA53249707206;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249707400;10257;PA53249707400;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249707401;10257;PA53249707401;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249707700;10257;PA53249707700;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249707701;10257;PA53249707701;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249707702;10257;PA53249707702;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249707703;10257;PA53249707703;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249707704;10257;PA53249707704;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249707705;10257;PA53249707705;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249707706;10257;PA53249707706;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269700001;10257;PA53269700001;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706020;10257;PA53269706020;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706021;10257;PA53269706021;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706022;10257;PA53269706022;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706023;10257;PA53269706023;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706024;10257;PA53269706024;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706031;10257;PA53269706031;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706082;10257;PA53269706082;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706084;10257;PA53269706084;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706085;10257;PA53269706085;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706091;10257;PA53269706091;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706206;10257;PA53269706206;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706407;10257;PA53269706407;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706411;10257;PA53269706411;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706412;10257;PA53269706412;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706413;10257;PA53269706413;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706414;10257;PA53269706414;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706415;10257;PA53269706415;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706416;10257;PA53269706416;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706417;10257;PA53269706417;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706430;10257;PA53269706430;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706482;10257;PA53269706482;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706704;10257;PA53269706704;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706710;10257;PA53269706710;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706720;10257;PA53269706720;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706721;10257;PA53269706721;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269706722;10257;PA53269706722;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269707007;10257;PA53269707007;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269707008;10257;PA53269707008;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269707010;10257;PA53269707010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269707040;10257;PA53269707040;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269707041;10257;PA53269707041;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53269707042;10257;PA53269707042;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53279706206;10257;PA53279706206;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53279706483;10257;PA53279706483;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53279706484;10257;PA53279706484;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53279706486;10257;PA53279706486;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53279706756;10257;PA53279706756;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53279707004;10257;PA53279707004;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53279707006;10257;PA53279707006;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53279707200;10257;PA53279707200;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53319706712;10257;PA53319706712;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA543066A0003;10257;PA543066A0003;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54309700000;10257;PA54309700000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54319700001;10257;PA54319700001;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54319700002;10257;PA54319700002;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54319700003;10257;PA54319700003;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54319700005;10257;PA54319700005;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700002;10257;PA54359700002;CATEGORIA0;;1;1;0;1;;TURBO RENAULT 1.5DCI;TURBO RENAULT 1.5DCI;0;;
4830;10257;PA54359700003;10257;PA54359700003;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700005;10257;PA54359700005;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700006;10257;PA54359700006;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700008;10257;PA54359700008;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700009;10257;PA54359700009;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700011;10257;PA54359700011;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700012;10257;PA54359700012;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700014;10257;PA54359700014;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700015;10257;PA54359700015;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700016;10257;PA54359700016;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700017;10257;PA54359700017;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700018;10257;PA54359700018;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700019;10257;PA54359700019;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700021;10257;PA54359700021;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700024;10257;PA54359700024;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700027;10257;PA54359700027;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700028;10257;PA54359700028;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700037;10257;PA54359700037;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700039;10257;PA54359700039;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700042;10257;PA54359700042;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700047;10257;PA54359700047;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54359700048;10257;PA54359700048;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54389700001;10257;PA54389700001;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54389700002;10257;PA54389700002;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54389700003;10257;PA54389700003;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54389700004;10257;PA54389700004;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54389700011;10257;PA54389700011;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700003;10257;PA54399700003;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700004;10257;PA54399700004;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700007;10257;PA54399700007;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700013;10257;PA54399700013;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700015;10257;PA54399700015;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700017;10257;PA54399700017;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700019;10257;PA54399700019;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700020;10257;PA54399700020;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700021;10257;PA54399700021;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700022;10257;PA54399700022;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700023;10257;PA54399700023;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700024;10257;PA54399700024;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700026;10257;PA54399700026;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700027;10257;PA54399700027;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700029;10257;PA54399700029;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700031;10257;PA54399700031;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700032;10257;PA54399700032;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700045;10257;PA54399700045;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700046;10257;PA54399700046;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700047;10257;PA54399700047;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700048;10257;PA54399700048;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700049;10257;PA54399700049;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700053;10257;PA54399700053;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700054;10257;PA54399700054;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700055;10257;PA54399700055;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700056;10257;PA54399700056;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700057;10257;PA54399700057;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700058;10257;PA54399700058;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700059;10257;PA54399700059;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700060;10257;PA54399700060;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700061;10257;PA54399700061;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700062;10257;PA54399700062;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700063;10257;PA54399700063;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700064;10257;PA54399700064;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700066;10257;PA54399700066;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700067;10257;PA54399700067;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700068;10257;PA54399700068;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700070;10257;PA54399700070;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700071;10257;PA54399700071;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700072;10257;PA54399700072;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700074;10257;PA54399700074;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700076;10257;PA54399700076;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700077;10257;PA54399700077;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700080;10257;PA54399700080;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700081;10257;PA54399700081;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700082;10257;PA54399700082;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700083;10257;PA54399700083;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700088;10257;PA54399700088;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700089;10257;PA54399700089;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700090;10257;PA54399700090;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700093;10257;PA54399700093;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700097;10257;PA54399700097;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700098;10257;PA54399700098;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700099;10257;PA54399700099;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700106;10257;PA54399700106;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700107;10257;PA54399700107;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700110;10257;PA54399700110;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700111;10257;PA54399700111;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700112;10257;PA54399700112;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54399700123;10257;PA54399700123;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA54409700002;10257;PA54409700002;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7002732;10257;PA7002732;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7004472;10257;PA7004472;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7004671;10257;PA7004671;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7006252;10257;PA7006252;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7008301;10257;PA7008301;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7008361;10257;PA7008361;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7009352;10257;PA7009352;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7009602;10257;PA7009602;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7009991;10257;PA7009991;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7011652;10257;PA7011652;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7011962;10257;PA7011962;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7014701;10257;PA7014701;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7017291;10257;PA7017291;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7017402;10257;PA7017402;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7017662;10257;PA7017662;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7017961;10257;PA7017961;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7018542;10257;PA7018542;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7018552;10257;PA7018552;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7019002;10257;PA7019002;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7020126;10257;PA7020126;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7020131;10257;PA7020131;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7020211;10257;PA7020211;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7022131;10257;PA7022131;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7023391;10257;PA7023391;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7026372;10257;PA7026372;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7029873;10257;PA7029873;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7029893;10257;PA7029893;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7032452;10257;PA7032452;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7033251;10257;PA7033251;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7036052;10257;PA7036052;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7036722;10257;PA7036722;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7036732;10257;PA7036732;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7036741;10257;PA7036741;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7037531;10257;PA7037531;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7040591;10257;PA7040591;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7041191;10257;PA7041191;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7041521;10257;PA7041521;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7042052;10257;PA7042052;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7042267;10257;PA7042267;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7043616;10257;PA7043616;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7044121;10257;PA7044121;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7050972;10257;PA7050972;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7053062;10257;PA7053062;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7055681;10257;PA7055681;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7056501;10257;PA7056501;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA70595413;10257;PA70595413;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA70595414;10257;PA70595414;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA70595416;10257;PA70595416;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7059542;10257;PA7059542;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7059543;10257;PA7059543;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7059546;10257;PA7059546;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7059547;10257;PA7059547;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7059548;10257;PA7059548;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA70599812;10257;PA70599812;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7064762;10257;PA7064762;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7064991;10257;PA7064991;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7064994;10257;PA7064994;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7066832;10257;PA7066832;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7067121;10257;PA7067121;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7069762;10257;PA7069762;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7069772;10257;PA7069772;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7069781;10257;PA7069781;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7072401;10257;PA7072401;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7072402;10257;PA7072402;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7081161;10257;PA7081161;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7082581;10257;PA7082581;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7083371;10257;PA7083371;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7083662;10257;PA7083662;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7086184;10257;PA7086184;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7086392;10257;PA7086392;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7086992;10257;PA7086992;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7088371;10257;PA7088371;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7088472;10257;PA7088472;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7088662;10257;PA7088662;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7088672;10257;PA7088672;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7090355;10257;PA7090355;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7096931;10257;PA7096931;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7097191;10257;PA7097191;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7097201;10257;PA7097201;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7098352;10257;PA7098352;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7098364;10257;PA7098364;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7098372;10257;PA7098372;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7098381;10257;PA7098381;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA7098412;10257;PA7098412;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
