4965;10295;55010533;10295;4965.55010533;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO PLANO, AZUL, TERMICO (165X103);VIDRO ESPELHO ESQUERDO PLANO, AZUL, TERMICO (165X103);0;;
4965;10295;55010535;10295;4965.55010535;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO REVERSIVEL PLANO, AZUL, 4 PORTAS;VIDRO ESPELHO REVERSIVEL PLANO, AZUL, 4 PORTAS;0;;
4965;10295;55010536;10295;4965.55010536;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, AZUL, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, AZUL, TERMICO;0;;
4965;10295;55010561;10295;4965.55010561;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, AZUL, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, AZUL, TERMICO;0;;
4965;10295;55010564;10295;4965.55010564;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55010570;10295;4965.55010570;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55010575;10295;4965.55010575;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO (160X110);VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO (160X110);0;;
4965;10295;55011033;10295;4965.55011033;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011037;10295;4965.55011037;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, AZUL, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, AZUL, TERMICO;0;;
4965;10295;55011042;10295;4965.55011042;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011044;10295;4965.55011044;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO, CONVEXO (170X92) 86Ø ->2001;VIDRO ESPELHO ESQUERDO, CONVEXO (170X92) 86Ø ->2001;0;;
4965;10295;55011049;10295;4965.55011049;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO ->2008;VIDRO ESPELHO ESQUERDO CONVEXO ->2008;0;;
4965;10295;55011051;10295;4965.55011051;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO MECÂNICO, CONVEXO;VIDRO ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;55011054;10295;4965.55011054;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011056;10295;4965.55011056;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011059;10295;4965.55011059;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO, ASFERICO CITROËN XSARA 12/2002->04/2;VIDRO ESPELHO ESQUERDO, ASFERICO CITROËN XSARA 12/2002->04/2;0;;
4965;10295;55011061;10295;4965.55011061;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011063;10295;4965.55011063;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011065;10295;4965.55011065;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO;VIDRO ESPELHO ESQUERDO ASFERICO;0;;
4965;10295;55011068;10295;4965.55011068;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55011071;10295;4965.55011071;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO 2013->;VIDRO ESPELHO ESQUERDO CONVEXO 2013->;0;;
4965;10295;55011072;10295;4965.55011072;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, AZUL, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, AZUL, TERMICO;0;;
4965;10295;55011074;10295;4965.55011074;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011082;10295;4965.55011082;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55011220;10295;4965.55011220;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO PLANO;VIDRO ESPELHO ESQUERDO PLANO;0;;
4965;10295;55011225;10295;4965.55011225;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011229;10295;4965.55011229;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO;VIDRO ESPELHO ESQUERDO ASFERICO;0;;
4965;10295;55011234;10295;4965.55011234;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011248;10295;4965.55011248;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55011249;10295;4965.55011249;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011253;10295;4965.55011253;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011262;10295;4965.55011262;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, AZUL, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, AZUL, TERMICO;0;;
4965;10295;55011294;10295;4965.55011294;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011316;10295;4965.55011316;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO,CONVEXO;VIDRO ESPELHO ESQUERDO,CONVEXO;0;;
4965;10295;55011440;10295;4965.55011440;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55011443;10295;4965.55011443;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55011451;10295;4965.55011451;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO, 4/5 PORTAS;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO, 4/5 PORTAS;0;;
4965;10295;55011453;10295;4965.55011453;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011501;10295;4965.55011501;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011504;10295;4965.55011504;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011507;10295;4965.55011507;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011508;10295;4965.55011508;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, SUPORTE REDONDO;VIDRO ESPELHO ESQUERDO CONVEXO, SUPORTE REDONDO;0;;
4965;10295;55011521;10295;4965.55011521;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55011523;10295;4965.55011523;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO;VIDRO ESPELHO ESQUERDO ASFERICO;0;;
4965;10295;55011533;10295;4965.55011533;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55011538;10295;4965.55011538;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO,CONVEXO;VIDRO ESPELHO ESQUERDO,CONVEXO;0;;
4965;10295;55011543;10295;4965.55011543;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011544;10295;4965.55011544;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO (147X210);VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO (147X210);0;;
4965;10295;55011545;10295;4965.55011545;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO,CONVEXO;VIDRO ESPELHO ESQUERDO,CONVEXO;0;;
4965;10295;55011553;10295;4965.55011553;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011560;10295;4965.55011560;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, SUPORTE RECTANGULAR;VIDRO ESPELHO ESQUERDO CONVEXO, SUPORTE RECTANGULAR;0;;
4965;10295;55011576;10295;4965.55011576;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO,CONVEXO;VIDRO ESPELHO ESQUERDO,CONVEXO;0;;
4965;10295;55011672;10295;4965.55011672;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55011673;10295;4965.55011673;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO ->2011;VIDRO ESPELHO ESQUERDO CONVEXO ->2011;0;;
4965;10295;55011681;10295;4965.55011681;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDA CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDA CONVEXO, TERMICO;0;;
4965;10295;55011697;10295;4965.55011697;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011730;10295;4965.55011730;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011833;10295;4965.55011833;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011842;10295;4965.55011842;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011843;10295;4965.55011843;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO;VIDRO ESPELHO ESQUERDO ASFERICO;0;;
4965;10295;55011844;10295;4965.55011844;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011972;10295;4965.55011972;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55011976;10295;4965.55011976;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55012021;10295;4965.55012021;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55012033;10295;4965.55012033;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55012055;10295;4965.55012055;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, BASE REDONDA 2009->;VIDRO ESPELHO ESQUERDO CONVEXO, BASE REDONDA 2009->;0;;
4965;10295;55012108;10295;4965.55012108;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55012656;10295;4965.55012656;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55012665;10295;4965.55012665;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO ->2007;VIDRO ESPELHO ESQUERDO CONVEXO ->2007;0;;
4965;10295;55012671;10295;4965.55012671;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55013005;10295;4965.55013005;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55013007;10295;4965.55013007;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55013037;10295;4965.55013037;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55013038;10295;4965.55013038;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO MECÂNICO, PLANO;VIDRO ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;55013039;10295;4965.55013039;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO;VIDRO ESPELHO ESQUERDO;0;;
4965;10295;55013060;10295;4965.55013060;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO;VIDRO ESPELHO ESQUERDO;0;;
4965;10295;55013063;10295;4965.55013063;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO ->2002;VIDRO ESPELHO ESQUERDO ASFERICO ->2002;0;;
4965;10295;55013064;10295;4965.55013064;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO 2009->;VIDRO ESPELHO ESQUERDO ASFERICO 2009->;0;;
4965;10295;55013065;10295;4965.55013065;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55013070;10295;4965.55013070;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO PLANO;VIDRO ESPELHO ESQUERDO PLANO;0;;
4965;10295;55013074;10295;4965.55013074;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO 2002->;VIDRO ESPELHO ESQUERDO CONVEXO 2002->;0;;
4965;10295;55013080;10295;4965.55013080;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55013087;10295;4965.55013087;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55013093;10295;4965.55013093;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55013511;10295;4965.55013511;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55013512;10295;4965.55013512;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55013531;10295;4965.55013531;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55013536;10295;4965.55013536;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO;VIDRO ESPELHO ESQUERDO ASFERICO;0;;
4965;10295;55013538;10295;4965.55013538;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55013540;10295;4965.55013540;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO,PLANO;VIDRO ESPELHO ESQUERDO,PLANO;0;;
4965;10295;55013544;10295;4965.55013544;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55013545;10295;4965.55013545;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55013546;10295;4965.55013546;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55013553;10295;4965.55013553;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, AZUL, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, AZUL, TERMICO;0;;
4965;10295;55014013;10295;4965.55014013;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55014016;10295;4965.55014016;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO COMÂNGULO MORTO, ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO COMÂNGULO MORTO, ASFERICO, TERMICO;0;;
4965;10295;55014032;10295;4965.55014032;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55014033;10295;4965.55014033;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO;VIDRO ESPELHO ESQUERDO ASFERICO;0;;
4965;10295;55014051;10295;4965.55014051;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO,PLANO;VIDRO ESPELHO ESQUERDO,PLANO;0;;
4965;10295;55014054;10295;4965.55014054;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO,PLANO;VIDRO ESPELHO ESQUERDO,PLANO;0;;
4965;10295;55014059;10295;4965.55014059;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO REVERSIVEL ASFERICO, TERMICO;VIDRO ESPELHO REVERSIVEL ASFERICO, TERMICO;0;;
4965;10295;55014060;10295;4965.55014060;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO REVERSIVEL, ASFERICO;VIDRO ESPELHO REVERSIVEL, ASFERICO;0;;
4965;10295;55014063;10295;4965.55014063;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55014074;10295;4965.55014074;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55014078;10295;4965.55014078;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO;VIDRO ESPELHO ESQUERDO ASFERICO;0;;
4965;10295;55014081;10295;4965.55014081;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55014084;10295;4965.55014084;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO ->2010;VIDRO ESPELHO ESQUERDO ASFERICO ->2010;0;;
4965;10295;55014090;10295;4965.55014090;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55014095;10295;4965.55014095;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55014099;10295;4965.55014099;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55014503;10295;4965.55014503;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55014552;10295;4965.55014552;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55014574;10295;4965.55014574;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO;VIDRO ESPELHO ESQUERDO ASFERICO;0;;
4965;10295;55014575;10295;4965.55014575;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO PLANO;VIDRO ESPELHO ESQUERDO PLANO;0;;
4965;10295;55014602;10295;4965.55014602;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO 2004->;VIDRO ESPELHO ESQUERDO CONVEXO 2004->;0;;
4965;10295;55014625;10295;4965.55014625;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO,CONVEXO;VIDRO ESPELHO ESQUERDO,CONVEXO;0;;
4965;10295;55014628;10295;4965.55014628;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55014636;10295;4965.55014636;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55014640;10295;4965.55014640;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO 2006->;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO 2006->;0;;
4965;10295;55014701;10295;4965.55014701;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, MODELO GRANDE;VIDRO ESPELHO ESQUERDO ASFERICO, MODELO GRANDE;0;;
4965;10295;55014704;10295;4965.55014704;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO;VIDRO ESPELHO ESQUERDO ASFERICO;0;;
4965;10295;55014718;10295;4965.55014718;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO, MODELO GRANDE;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO, MODELO GRANDE;0;;
4965;10295;55014721;10295;4965.55014721;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55014725;10295;4965.55014725;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55015101;10295;4965.55015101;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55015115;10295;4965.55015115;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDA ASFERICO;VIDRO ESPELHO ESQUERDA ASFERICO;0;;
4965;10295;55015138;10295;4965.55015138;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55015143;10295;4965.55015143;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55015147;10295;4965.55015147;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55015151;10295;4965.55015151;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55015170;10295;4965.55015170;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55015171;10295;4965.55015171;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55015184;10295;4965.55015184;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55015505;10295;4965.55015505;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55015518;10295;4965.55015518;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO PLANO 1997->;VIDRO ESPELHO ESQUERDO PLANO 1997->;0;;
4965;10295;55015523;10295;4965.55015523;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ELETRICO, ASFERICO, CROMADO;VIDRO ESPELHO ESQUERDO ELETRICO, ASFERICO, CROMADO;0;;
4965;10295;55015526;10295;4965.55015526;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO PLANO ->2003;VIDRO ESPELHO ESQUERDO PLANO ->2003;0;;
4965;10295;55015529;10295;4965.55015529;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO;VIDRO ESPELHO ESQUERDO ASFERICO;0;;
4965;10295;55015530;10295;4965.55015530;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO PLANO;VIDRO ESPELHO ESQUERDO PLANO;0;;
