205;2042.4;38722;2042.4;205.38722;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38723;2042.4;205.38723;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38724;2042.4;205.38724;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38725;2042.4;205.38725;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38726;2042.4;205.38726;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38727;2042.4;205.38727;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38728;2042.4;205.38728;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38729;2042.4;205.38729;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38730;2042.4;205.38730;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38732;2042.4;205.38732;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38733;2042.4;205.38733;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38734;2042.4;205.38734;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38735;2042.4;205.38735;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38736;2042.4;205.38736;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38737;2042.4;205.38737;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38738;2042.4;205.38738;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38739;2042.4;205.38739;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38740;2042.4;205.38740;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38742;2042.4;205.38742;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38743;2042.4;205.38743;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38744;2042.4;205.38744;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38745;2042.4;205.38745;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38746;2042.4;205.38746;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38747;2042.4;205.38747;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38748;2042.4;205.38748;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38749;2042.4;205.38749;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.1;38750;2042.1;205.38750;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.4;38751;2042.4;205.38751;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.1;38752;2042.1;205.38752;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38753;2042.1;205.38753;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38754;2042.1;205.38754;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38755;2042.1;205.38755;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38756;2042.1;205.38756;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38757;2042.1;205.38757;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38758;2042.1;205.38758;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38759;2042.1;205.38759;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38760;2042.1;205.38760;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38761;2042.1;205.38761;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38762;2042.1;205.38762;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38763;2042.1;205.38763;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38764;2042.1;205.38764;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38766;2042.1;205.38766;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38767;2042.1;205.38767;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042;38807;2042;205.38807;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042.7;38808;2042.7;205.38808;CATEGORIA0;;1;1;0;1;;GERADOR OZONO;GERADOR OZONO;0;;
205;2042.7;38809;2042.7;205.38809;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS AC R1234YF;KIT FERRAMENTAS AC R1234YF;0;;
205;2042.7;38810;2042.7;205.38810;CATEGORIA0;;1;1;0;1;;FILTRO GERADOR OZONO;FILTRO GERADOR OZONO;0;;
205;2042;38812;2042;205.38812;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38813;2042;205.38813;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38814;2042;205.38814;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38816;2042;205.38816;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38819;2042;205.38819;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38832;2042;205.38832;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38836;2042;205.38836;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38837;2042;205.38837;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38838;2042;205.38838;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38840;2042;205.38840;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38841;2042;205.38841;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042.1;38900;2042.1;205.38900;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38901;2042.1;205.38901;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38902;2042.1;205.38902;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38903;2042.1;205.38903;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38904;2042.1;205.38904;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042;38905;2042;205.38905;CATEGORIA0;;1;1;0;1;;VALVULA NRF;VALVULA NRF;0;;
205;2042.1;38906;2042.1;205.38906;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38907;2042.1;205.38907;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38909;2042.1;205.38909;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38910;2042.1;205.38910;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38911;2042.1;205.38911;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38913;2042.1;205.38913;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38914;2042.1;205.38914;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38917;2042.1;205.38917;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042;38918;2042;205.38918;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38919;2042;205.38919;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38920;2042;205.38920;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042.1;38922;2042.1;205.38922;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38925;2042.1;205.38925;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38927;2042.1;205.38927;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38928;2042.1;205.38928;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38929;2042.1;205.38929;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38930;2042.1;205.38930;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38932;2042.1;205.38932;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38933;2042.1;205.38933;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38934;2042.1;205.38934;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38935;2042.1;205.38935;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38936;2042.1;205.38936;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38938;2042.1;205.38938;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38939;2042.1;205.38939;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38940;2042.1;205.38940;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38941;2042.1;205.38941;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38942;2042.1;205.38942;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38943;2042.1;205.38943;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38944;2042.1;205.38944;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38946;2042.1;205.38946;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38947;2042.1;205.38947;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38948;2042.1;205.38948;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38949;2042.1;205.38949;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042;38950;2042;205.38950;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38951;2042;205.38951;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38952;2042;205.38952;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042.1;38953;2042.1;205.38953;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38954;2042.1;205.38954;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38955;2042.1;205.38955;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042;38956;2042;205.38956;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38957;2042;205.38957;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38958;2042;205.38958;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38959;2042;205.38959;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38960;2042;205.38960;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38961;2042;205.38961;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38962;2042;205.38962;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38963;2042;205.38963;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;38964;2042;205.38964;CATEGORIA0;;1;1;0;1;;VALVULA NRF;VALVULA NRF;0;;
205;2042;38965;2042;205.38965;CATEGORIA0;;1;1;0;1;;VALVULA NRF;VALVULA NRF;0;;
205;2042.1;38966;2042.1;205.38966;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38968;2042.1;205.38968;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38969;2042.1;205.38969;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38970;2042.1;205.38970;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38971;2042.1;205.38971;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38972;2042.1;205.38972;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38973;2042.1;205.38973;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38974;2042.1;205.38974;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042.1;38975;2042.1;205.38975;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO AC NRF;VALVULA PRESSÃO AC NRF;0;;
205;2042;390001;2042;205.390001;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390002;2042;205.390002;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390004;2042;205.390004;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390005;2042;205.390005;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390006;2042;205.390006;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390007;2042;205.390007;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390008;2042;205.390008;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390009;2042;205.390009;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390010;2042;205.390010;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390011;2042;205.390011;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390012;2042;205.390012;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390013;2042;205.390013;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390014;2042;205.390014;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390015;2042;205.390015;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390016;2042;205.390016;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390017;2042;205.390017;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390018;2042;205.390018;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390019;2042;205.390019;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390020;2042;205.390020;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390021;2042;205.390021;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390022;2042;205.390022;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390023;2042;205.390023;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390024;2042;205.390024;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390025;2042;205.390025;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390026;2042;205.390026;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390027;2042;205.390027;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390030;2042;205.390030;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390031;2042;205.390031;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390032;2042;205.390032;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390033;2042;205.390033;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390035;2042;205.390035;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042;390036;2042;205.390036;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390037;2042.5;205.390037;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390038;2042.5;205.390038;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390039;2042.5;205.390039;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390040;2042.5;205.390040;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390041;2042.5;205.390041;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390042;2042.5;205.390042;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390043;2042.5;205.390043;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390044;2042.5;205.390044;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390045;2042.5;205.390045;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390046;2042.5;205.390046;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390047;2042.5;205.390047;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390048;2042.5;205.390048;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390049;2042.5;205.390049;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390050;2042.5;205.390050;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390051;2042.5;205.390051;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390052;2042.5;205.390052;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390053;2042.5;205.390053;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390054;2042.5;205.390054;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390055;2042.5;205.390055;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390056;2042.5;205.390056;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390057;2042.5;205.390057;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390058;2042.5;205.390058;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390059;2042.5;205.390059;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390060;2042.5;205.390060;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390061;2042.5;205.390061;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390062;2042.5;205.390062;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390063;2042.5;205.390063;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390064;2042.5;205.390064;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390065;2042.5;205.390065;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390066;2042.5;205.390066;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390067;2042.5;205.390067;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390068;2042.5;205.390068;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390069;2042.5;205.390069;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390070;2042.5;205.390070;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390072;2042.5;205.390072;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
