30;1510;0 092 S30 030;1510;0092S30030;CATEGORIA0;;1;1;0;1;;BATERIA 45AH 400A + ESQ.;BATERIA 45AH 400A + ESQ.;0;;
30;1510;0 092 S40 070;1510;0092S40070;CATEGORIA0;;1;1;0;1;;BATERIA 72AH 680A +DIR;BATERIA 72AH 680A +DIR;0;;
30;1510;0 092 S40 260;1510;0092S40260;CATEGORIA0;;1;1;0;1;;BATERIA 70AH 630A +DIR;BATERIA 70AH 630A +DIR;0;;
30;1510;0 092 S5A X10;1510;0092S5AX10;CATEGORIA0;;1;1;0;1;;BATERIA AUXILIAR;BATERIA AUXILIAR;0;;
30;1510;0 130 008 527;1510;0130008527;CATEGORIA0;;1;1;0;1;;MOTOR;MOTOR;0;;
30;1510;0 130 107 267;1510;0130107267;CATEGORIA0;;1;1;0;1;;VENTOINHA C/MOTOR;VENTOINHA C/MOTOR;0;;
30;1510;0 130 303 246;1510;0130303246;CATEGORIA0;;1;1;0;1;;MOTOVENTILADOR;MOTOVENTILADOR;0;;
30;1510;0 130 303 252;1510;0130303252;CATEGORIA0;;1;1;0;1;;MOTOR VENTILADOR;MOTOR VENTILADOR;0;;
30;1510;0 189 999 070;1510;0189999070;CATEGORIA0;;1;1;0;1;;CARREGADOR BATERIAS C7;CARREGADOR BATERIAS C7;0;;
30;1510;0 204 031 290;1510;0204031290;CATEGORIA0;;1;1;0;1;;BOMBA COMPENSADORA;BOMBA COMPENSADORA;0;;
30;1510;0 204 054 366;1510;0204054366;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÃO;BOMBA PRINCIPAL TRAVÃO;0;;
30;1510;0 204 054 374;1510;0204054374;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
30;1510;0 204 054 468;1510;0204054468;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
30;1510;0 204 055 051;1510;0204055051;CATEGORIA0;;1;1;0;1;;SERVO-FREIO BOSCH;SERVO-FREIO BOSCH;0;;
30;1510;0 204 100 127;1510;0204100127;CATEGORIA0;;1;1;0;1;;JG. REP. BOMBA TRAVÃO;JG. REP. BOMBA TRAVÃO;0;;
30;1510;0 204 103 039;1510;0204103039;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
30;1510;0 204 103 041;1510;0204103041;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
30;1510;0 204 114 008;1510;0204114008;CATEGORIA0;;1;1;0;1;;KIT MAXILAS TRAVÃO;KIT MAXILAS TRAVÃO;0;;
30;1510;0 204 114 194;1510;0204114194;CATEGORIA0;;1;1;0;1;;KIT MAXILAS TRAVÃO;KIT MAXILAS TRAVÃO;0;;
30;1510;0 204 114 197;1510;0204114197;CATEGORIA0;;1;1;0;1;;KIT MAXILAS TRAVÃO;KIT MAXILAS TRAVÃO;0;;
30;1510;0 204 114 646;1510;0204114646;CATEGORIA0;;1;1;0;1;;KIT MAXILAS E CILINDROS PRÉ-MONTADOS;KIT MAXILAS E CILINDROS PRÉ-MONTADOS;0;;
30;1510;0 204 114 659;1510;0204114659;CATEGORIA0;;1;1;0;1;;KIT MAXILAS TRAVÃO;KIT MAXILAS TRAVÃO;0;;
30;1510;0 204 123 634;1510;0204123634;CATEGORIA0;;1;1;0;1;;BOMBA P/TRAVÃO;BOMBA P/TRAVÃO;0;;
30;1510;0 204 123 763;1510;0204123763;CATEGORIA0;;1;1;0;1;;BOMBA P/TRAVÃO;BOMBA P/TRAVÃO;0;;
30;1510;0 204 123 775;1510;0204123775;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
30;1510;0 204 125 262;1510;0204125262;CATEGORIA0;;1;1;0;1;;SERVOFREIO;SERVOFREIO;0;;
30;1510;0 204 125 718;1510;0204125718;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
30;1510;0 204 125 733;1510;0204125733;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
30;1510;0 204 125 763;1510;0204125763;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
30;1510;0 204 125 795;1510;0204125795;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
30;1510;0 204 125 811;1510;0204125811;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
30;1510;0 204 125 856;1510;0204125856;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
30;1510;0 204 131 202;1510;0204131202;CATEGORIA0;;1;1;0;1;;REGULADOR DA FORÇA DE TRAVAGEM;REGULADOR DA FORÇA DE TRAVAGEM;0;;
30;1510;0 204 131 378;1510;0204131378;CATEGORIA0;;1;1;0;1;;REGULADOR TRAVÃO;REGULADOR TRAVÃO;0;;
30;1510;0 204 131 380;1510;0204131380;CATEGORIA0;;1;1;0;1;;REGULADOR TRAVÃO;REGULADOR TRAVÃO;0;;
30;1510;0 204 701 702;1510;0204701702;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
30;1510;0 204 720 432;1510;0204720432;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
30;1510;0 204 720 435;1510;0204720435;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
30;1510;0 204 774 975;1510;0204774975;CATEGORIA0;;1;1;0;1;;SERVOFREIO;SERVOFREIO;0;;
30;1510;0 204 776 585;1510;0204776585;CATEGORIA0;;1;1;0;1;;BOMBA P/TRAVÃO;BOMBA P/TRAVÃO;0;;
30;1510;0 204 788 353;1510;0204788353;CATEGORIA0;;1;1;0;1;;BOMBA P. TRAV~OES;BOMBA P. TRAV~OES;0;;
30;1510;0 204 848 612;1510;0204848612;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
30;1510;0 221 119 027;1510;0221119027;CATEGORIA0;;1;1;0;1;;BOBINE DE IGNIÇÃO;BOBINE DE IGNIÇÃO;0;;
30;1510;0 221 502 429;1510;0221502429;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
30;1510;0 221 503 015;1510;0221503015;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
30;1510;0 221 503 033;1510;0221503033;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
30;1510;0 221 503 035;1510;0221503035;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO BOSCH;BOBINE IGNIÇÃO BOSCH;0;;
30;1510;0 221 503 407;1510;0221503407;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
30;1510;0 221 503 489;1510;0221503489;CATEGORIA0;;1;1;0;1;;BOBINA IGNIÇÃO;BOBINA IGNIÇÃO;0;;
30;1510;0 221 504 020;1510;0221504020;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
30;1510;0 221 504 026;1510;0221504026;CATEGORIA0;;1;1;0;1;;BOBINE BOSCH;BOBINE BOSCH;0;;
30;1510;0 221 504 465;1510;0221504465;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
30;1510;0 221 504 470;1510;0221504470;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
30;1510;0 221 504 800;1510;0221504800;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
30;1510;0 221 506 002;1510;0221506002;CATEGORIA0;;1;1;0;1;;BOBINE;BOBINE;0;;
30;1510;0 232 101 024;1510;0232101024;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
30;1510;0 232 101 027;1510;0232101027;CATEGORIA0;;1;1;0;1;;SENSOR  IGNIÇÃO;SENSOR  IGNIÇÃO;0;;
30;1510;0 232 101 031;1510;0232101031;CATEGORIA0;;1;1;0;1;;SENSOR IMPULSOS;SENSOR IMPULSOS;0;;
30;1510;0 232 101 035;1510;0232101035;CATEGORIA0;;1;1;0;1;;SENSOR POSIÇÃO DA ARVORE DE CAMES;SENSOR POSIÇÃO DA ARVORE DE CAMES;0;;
30;1510;0 232 101 038;1510;0232101038;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
30;1510;0 232 103 021;1510;0232103021;CATEGORIA0;;1;1;0;1;;SENSOR ARV. CAMES;SENSOR ARV. CAMES;0;;
30;1510;0 232 103 064;1510;0232103064;CATEGORIA0;;1;1;0;1;;SENSOR ARV. CAMES;SENSOR ARV. CAMES;0;;
30;1510;0 232 103 107;1510;0232103107;CATEGORIA0;;1;1;0;1;;SENSOR, POSIÇÃO DA ARVORE DE CAMES;SENSOR, POSIÇÃO DA ARVORE DE CAMES;0;;
30;1510;0 232 103 124;1510;0232103124;CATEGORIA0;;1;1;0;1;;SENSOR ARVORE CAMES;SENSOR ARVORE CAMES;0;;
30;1510;0 232 103 140;1510;0232103140;CATEGORIA0;;1;1;0;1;;SENSOR ARVORE CAMES;SENSOR ARVORE CAMES;0;;
30;1510;0 241 135 515;1510;0241135515;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 241 135 520;1510;0241135520;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
30;1510;0 241 140 537;1510;0241140537;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
30;1510;0 241 145 523;1510;0241145523;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 241 145 525;1510;0241145525;CATEGORIA0;;1;1;0;1;;VELA IGNICAO;VELA IGNICAO;0;;
30;1510;0 241 145 528;1510;0241145528;CATEGORIA0;;1;1;0;1;;VELA IGNICAO;VELA IGNICAO;0;;
30;1510;0 241 229 560;1510;0241229560;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 241 229 612;1510;0241229612;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 241 235 607;1510;0241235607;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 241 245 673;1510;0241245673;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 241 247 500;1510;0241247500;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 040 502;1510;0242040502;CATEGORIA0;;1;1;0;1;;VELA IGNICAO;VELA IGNICAO;0;;
30;1510;0 242 129 521;1510;0242129521;CATEGORIA0;;1;1;0;1;;VELA BOSCH;VELA BOSCH;0;;
30;1510;0 242 129 525;1510;0242129525;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
30;1510;0 242 129 529;1510;0242129529;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 135 510;1510;0242135510;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 135 515;1510;0242135515;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 135 527;1510;0242135527;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 135 529;1510;0242135529;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 135 531;1510;0242135531;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
30;1510;0 242 135 554;1510;0242135554;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 140 512;1510;0242140512;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 140 514;1510;0242140514;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 140 521;1510;0242140521;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 140 557;1510;0242140557;CATEGORIA0;;1;1;0;1;;VELA BOSCH;VELA BOSCH;0;;
30;1510;0 242 140 567;1510;0242140567;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 145 515;1510;0242145515;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 145 535;1510;0242145535;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 145 555;1510;0242145555;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 145 573;1510;0242145573;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 145 611;1510;0242145611;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 225 622;1510;0242225622;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 225 668;1510;HR9SE0X;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 229 648;1510;0242229648;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 229 654;1510;0242229654;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 229 657;1510;0242229657;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
30;1510;0 242 229 658;1510;0242229658;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 229 660;1510;0242229660;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 229 687;1510;0242229687;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 229 699;1510;0242229699;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 229 779;1510;0242229779;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 229 785;1510;0242229785;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 229 797;1510;0242229797;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 230 500;1510;0242230500;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 230 528;1510;0242230528;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 230 607;1510;0242230607;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 230 626;1510;0242230626;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 232 504;1510;0242232504;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 232 508;1510;0242232508;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 235 661;1510;0242235661;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 235 663;1510;0242235663;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 235 665;1510;0242235665;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 235 666;1510;0242235666;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 235 667;1510;0242235667;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 235 748;1510;0242235748;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 235 766;1510;0242235766;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 235 769;1510;0242235769;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO PLATINA;VELA IGNIÇÃO PLATINA;0;;
30;1510;0 242 235 914;1510;0242235914;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 236 510;1510;0242236510;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 236 544;1510;0242236544;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 236 563;1510;0242236563;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
30;1510;0 242 236 566;1510;0242236566;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 236 571;1510;0242236571;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 236 576;1510;0242236576;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO (IRÍDIO);VELA DE IGNIÇÃO (IRÍDIO);0;;
30;1510;0 242 236 593;1510;0242236593;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 236 663;1510;0242236663;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 236 664;1510;0242236664;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 240 506;1510;0242240506;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 240 593;1510;0242240593;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 240 653;1510;0242240653;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 240 654;1510;0242240654;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 240 665;1510;0242240665;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 240 707;1510;0242240707;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 242 245 558;1510;0242245558;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
30;1510;0 242 245 590;1510;0242245590;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
30;1510;0 250 201 032;1510;0250201032;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 201 039;1510;0250201039;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 201 043;1510;0250201043;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 201 050;1510;0250201050;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 202 020;1510;0250202020;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 202 048;1510;0250202048;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 202 087;1510;0250202087;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 202 093;1510;0250202093;CATEGORIA0;;1;1;0;1;;VELA INCANDENCIA;VELA INCANDENCIA;0;;
30;1510;0 250 202 137;1510;0250202137;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 202 141;1510;0250202141;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 202 142;1510;0250202142;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 202 149;1510;0250202149;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
30;1510;0 250 212 009;1510;0250212009;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 403 009;1510;0250403009;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 403 011;1510;0250403011;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
30;1510;0 250 403 012;1510;0250403012;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 403 014;1510;0250403014;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 403 018;1510;0250403018;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 403 019;1510;0250403019;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 403 021;1510;0250403021;CATEGORIA0;;1;1;0;1;;VELA;VELA;0;;
30;1510;0 250 403 024;1510;0250403024;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 403 034;1510;0250403034;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 403 054;1510;0250403054;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 403 055;1510;0250403055;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 403 058;1510;0250403058;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 404 001;1510;0250404001;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 404 004;1510;0250404004;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 523 002;1510;0250523002;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 603 001;1510;0250603001;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 603 004;1510;0250603004;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 603 006;1510;0250603006;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 603 021;1510;0250603021;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENTE;VELA INCANDESCENTE;0;;
30;1510;0 250 603 024;1510;0250603024;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 250 603 026;1510;0250603026;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
30;1510;0 258 003 077;1510;0258003077;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 003 189;1510;0258003189;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 003 222;1510;0258003222;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 003 439;1510;0258003439;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 003 478;1510;0258003478;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 003 542;1510;0258003542;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 003 559;1510;0258003559;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 003 716;1510;0258003716;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 003 717;1510;0258003717;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 003 759;1510;0258003759;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 003 842;1510;0258003842;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 003 892;1510;0258003892;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 003 957;1510;0258003957;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 005 007;1510;0258005007;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 005 055;1510;0258005055;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 005 081;1510;0258005081;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 005 115;1510;0258005115;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 005 123;1510;0258005123;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 005 143;1510;0258005143;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 005 256;1510;0258005256;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 005 274;1510;0258005274;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 005 291;1510;0258005291;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
