151;1603;10 93 8417+;1603;10938417;CATEGORIA0;;1;1;0;1;;CRUZETA TRANSMISSÃO;CRUZETA TRANSMISSÃO;0;;
151;1603;10 93 8466+;1603;10938466;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
151;1603;10 93 8467+;1603;10938467;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
151;1603;10 93 8468+;1603;10938468;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
151;1603;10 93 8469+;1603;10938469;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
151;1603;10 93 8484+;1603;10938484;CATEGORIA0;;1;1;0;1;;BRAÇO OSCILANTE;BRAÇO OSCILANTE;0;;
151;1603;10 93 8494+;1603;10938494;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO TURBO;SENSOR PRESSÃO TURBO;0;;
151;1603;10 93 8531+;1603;10938531;CATEGORIA0;;1;1;0;1;;JOGO SAPATAS DO TRAVÃO PARA TRAVÃO DE ESTACIONAMENTO SEM MAT;JOGO SAPATAS DO TRAVÃO PARA TRAVÃO DE ESTACIONAMENTO SEM MAT;0;;
151;1603;10 93 8532+;1603;10938532;CATEGORIA0;;1;1;0;1;;JOGO SAPATAS DO TRAVÃO PARA TRAVÃO DE ESTACIONAMENTO COM MAT;JOGO SAPATAS DO TRAVÃO PARA TRAVÃO DE ESTACIONAMENTO COM MAT;0;;
151;1603;10 93 8536+;1603;10938536;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABILIZADOR;CASQUILHO ESTABILIZADOR;0;;
151;1603;10 93 8554;1603;10938554;CATEGORIA0;;1;1;0;1;;RELA C/ ROSCA;RELA C/ ROSCA;0;;
151;1603;10 93 8562+;1603;10938562;CATEGORIA0;;1;1;0;1;;JOGO GUARNIÇÕES PARA EIXO;JOGO GUARNIÇÕES PARA EIXO;0;;
151;1603;10 93 8573+;1603;10938573;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
151;1603;10 93 8574+;1603;10938574;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
151;1603;10 93 8604+;1603;10938604;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
151;1603;10 93 8770;1603;10938770;CATEGORIA0;;1;1;0;1;;ORING TUBO GASÓLEO;ORING TUBO GASÓLEO;0;;
151;1603;10 93 8805+;1603;10938805;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
151;1603;10 93 8806+;1603;10938806;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO DE COMPENSAÇÃO DO RADIADOR COM SENSOR;RESERVATÓRIO DE COMPENSAÇÃO DO RADIADOR COM SENSOR;0;;
151;1603;10 93 8807+;1603;10938807;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO  RADIADOR COM SENSOR;RESERVATÓRIO  RADIADOR COM SENSOR;0;;
151;1603;10 93 8808+;1603;10938808;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO DE COMPENSAÇÃO DO RADIADOR COM SENSOR;RESERVATÓRIO DE COMPENSAÇÃO DO RADIADOR COM SENSOR;0;;
151;1603;10 93 8810+;1603;10938810;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO  RADIADOR;RESERVATÓRIO  RADIADOR;0;;
151;1603;10 93 8817+;1603;10938817;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
151;1603;10 93 8867+;1603;10938867;CATEGORIA0;;1;1;0;1;;TAMPA DE FECHO;TAMPA DE FECHO;0;;
151;1603;10 93 8868+;1603;10938868;CATEGORIA0;;1;1;0;1;;ANEL DE VEDAÇÃO PARA ÁRVORE COM ANEL DE IMPULSO ABS;ANEL DE VEDAÇÃO PARA ÁRVORE COM ANEL DE IMPULSO ABS;0;;
151;1603;10 93 8901+;1603;10938901;CATEGORIA0;;1;1;0;1;;ÓLEO PARA ENGRENAGENS AUTOMÁTICAS (ATF);ÓLEO PARA ENGRENAGENS AUTOMÁTICAS (ATF);0;;
151;1603;10 93 8916+;1603;10938916;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
151;1603;10 93 8952+;1603;10938952;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
151;1603;10 93 8965+;1603;10938965;CATEGORIA0;;1;1;0;1;;MANGUEIRA DO RADIADOR;MANGUEIRA DO RADIADOR;0;;
151;1603;10 93 9050;1603;10939050;CATEGORIA0;;1;1;0;1;;RETENTOR C/CHAPA;RETENTOR C/CHAPA;0;;
151;1603;10 93 9066+;1603;10939066;CATEGORIA0;;1;1;0;1;;CLIPE COM ANEL DE VEDAÇÃO;CLIPE COM ANEL DE VEDAÇÃO;0;;
151;1603;10 93 9073+;1603;10939073;CATEGORIA0;;1;1;0;1;;MOLA TUBOS COMBUSTÍVEL;MOLA TUBOS COMBUSTÍVEL;0;;
151;1603;10 93 9206+;1603;10939206;CATEGORIA0;;1;1;0;1;;BOMBA DE VÁCUO;BOMBA DE VÁCUO;0;;
151;1603;10 93 9232+;1603;10939232;CATEGORIA0;;1;1;0;1;;BOMBA DE VÁCUO;BOMBA DE VÁCUO;0;;
151;1603;10 93 9246;1603;10939246;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
151;1603;10 93 9247+;1603;10939247;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
151;1603;10 93 9270+;1603;10939270;CATEGORIA0;;1;1;0;1;;CAIXA TERMÓSTATO;CAIXA TERMÓSTATO;0;;
151;1603;10 93 9393+;1603;10939393;CATEGORIA0;;1;1;0;1;;FILTRO PARA TUBO DE VÁCUO;FILTRO PARA TUBO DE VÁCUO;0;;
151;1603;10 93 9396+;1603;10939396;CATEGORIA0;;1;1;0;1;;TERMÓSTATO COM CAIXA, VEDANTE E INTERRUPTOR DA TEMPERATURA;TERMÓSTATO COM CAIXA, VEDANTE E INTERRUPTOR DA TEMPERATURA;0;;
151;1603;10 93 9453+;1603;10939453;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
151;1603;10 93 9476;1603;10939476;CATEGORIA0;;1;1;0;1;;JUNTA T/ VÁLVULAS;JUNTA T/ VÁLVULAS;0;;
151;1603;10 93 9478+;1603;10939478;CATEGORIA0;;1;1;0;1;;SENSOR RPM;SENSOR RPM;0;;
151;1603;10 93 9593+;1603;10939593;CATEGORIA0;;1;1;0;1;;KIT CORRENTE DISTRIBUIÇÃO;KIT CORRENTE DISTRIBUIÇÃO;0;;
151;1603;10 93 9600+;1603;10939600;CATEGORIA0;;1;1;0;1;;BARRA DE JUNÇÃO COM PORCAS;BARRA DE JUNÇÃO COM PORCAS;0;;
151;1603;10 93 9601+;1603;10939601;CATEGORIA0;;1;1;0;1;;BARRA DE JUNÇÃO COM PORCAS;BARRA DE JUNÇÃO COM PORCAS;0;;
151;1603;10 93 9840+;1603;10939840;CATEGORIA0;;1;1;0;1;;BRAÇO OSCILANTE;BRAÇO OSCILANTE;0;;
151;1603;10 93 9841+;1603;10939841;CATEGORIA0;;1;1;0;1;;BRAÇO OSCILANTE;BRAÇO OSCILANTE;0;;
151;1603;10 94 0037+;1603;10940037;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
151;1603;10 94 0088+;1603;10940088;CATEGORIA0;;1;1;0;1;;TAMPA PROTECTORA CONTRA PÓ;TAMPA PROTECTORA CONTRA PÓ;0;;
151;1603;10 94 0168;1603;10940168;CATEGORIA0;;1;1;0;1;;JG.PARAFUSO;JG.PARAFUSO;0;;
151;1603;10 94 0175+;1603;10940175;CATEGORIA0;;1;1;0;1;;MOTOR VENTILADOR;MOTOR VENTILADOR;0;;
151;1603;10 94 0235;1603;10940235;CATEGORIA0;;1;1;0;1;;CONDUTA DE EXCESSO;CONDUTA DE EXCESSO;0;;
151;1603;10 94 0422+;1603;10940422;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
151;1603;10 94 0440+;1603;10940440;CATEGORIA0;;1;1;0;1;;POLIA DE DESVIO;POLIA DE DESVIO;0;;
151;1603;10 94 0596;1603;10940596;CATEGORIA0;;1;1;0;1;;SUPORTE DO BRAÇO OSCILANTE;SUPORTE DO BRAÇO OSCILANTE;0;;
151;1603;10 94 0621+;1603;10940621;CATEGORIA0;;1;1;0;1;;JOGO DE CORRENTES DE DISTRIBUIÇÃO;JOGO DE CORRENTES DE DISTRIBUIÇÃO;0;;
151;1603;10 94 0701+;1603;10940701;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
151;1603;10 94 0705+;1603;10940705;CATEGORIA0;;1;1;0;1;;TIRANTE DE LIMPA-VIDROS;TIRANTE DE LIMPA-VIDROS;0;;
151;1603;10 94 0835+;1603;10940835;CATEGORIA0;;1;1;0;1;;ROLAMENTO DA RODA;ROLAMENTO DA RODA;0;;
151;1603;10 94 0865+;1603;10940865;CATEGORIA0;;1;1;0;1;;APOIO;APOIO;0;;
151;1603;10 94 0868+;1603;10940868;CATEGORIA0;;1;1;0;1;;VÁLVULA;VÁLVULA;0;;
151;1603;10 94 0911+;1603;10940911;CATEGORIA0;;1;1;0;1;;APOIO;APOIO;0;;
151;1603;10 94 0935+;1603;10940935;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO RADIADOR;RESERVATÓRIO RADIADOR;0;;
151;1603;10 94 3449+;1603;10943449;CATEGORIA0;;1;1;0;1;;JOGO GUARNIÇÕES PARA EIXO;JOGO GUARNIÇÕES PARA EIXO;0;;
151;1603;10 94 3540;1603;10943540;CATEGORIA0;;1;1;0;1;;ORING TUBO GASÓLEO;ORING TUBO GASÓLEO;0;;
151;1603;10 94 3587;1603;10943587;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;0;;
151;1603;10 94 3690+;1603;10943690;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
151;1603;10 94 3861+;1603;10943861;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
151;1603;10 94 4203;1603;10944203;CATEGORIA0;;1;1;0;1;;SUPORTE DE BORRACHA;SUPORTE DE BORRACHA;0;;
151;1603;10 94 4204;1603;10944204;CATEGORIA0;;1;1;0;1;;BUJON VALVULINA CX.VEL.;BUJON VALVULINA CX.VEL.;0;;
151;1603;10 94 4504+;1603;10944504;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
151;1603;10 94 4689+;1603;10944689;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
151;1603;10 94 4735+;1603;10944735;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
151;1603;10 94 4739+;1603;10944739;CATEGORIA0;;1;1;0;1;;LINGUETA DE FIXAÇÃO;LINGUETA DE FIXAÇÃO;0;;
151;1603;10 94 4804+;1603;10944804;CATEGORIA0;;1;1;0;1;;INDICADOR DO NÍVEL DO ÓLEO;INDICADOR DO NÍVEL DO ÓLEO;0;;
151;1603;10 94 4857+;1603;10944857;CATEGORIA0;;1;1;0;1;;MANCAL DE SUPORTE DO MOTOR;MANCAL DE SUPORTE DO MOTOR;0;;
151;1603;10 94 4862+;1603;10944862;CATEGORIA0;;1;1;0;1;;PALHETA DO VENTILADOR;PALHETA DO VENTILADOR;0;;
151;1603;10 94 4863+;1603;10944863;CATEGORIA0;;1;1;0;1;;VENTOINHA VENTILADOR;VENTOINHA VENTILADOR;0;;
151;1603;10 94 4882+;1603;10944882;CATEGORIA0;;1;1;0;1;;INVÓLUCRO DE PROTECÇÃO;INVÓLUCRO DE PROTECÇÃO;0;;
151;1603;10 94 4950+;1603;10944950;CATEGORIA0;;1;1;0;1;;KIT CORRENTE DISTRIB.;KIT CORRENTE DISTRIB.;0;;
151;1603;10 94 4959+;1603;10944959;CATEGORIA0;;1;1;0;1;;JOGO DE CORRENTES DE DISTRIBUIÇÃO;JOGO DE CORRENTES DE DISTRIBUIÇÃO;0;;
151;1603;10 94 4961+;1603;10944961;CATEGORIA0;;1;1;0;1;;JOGO DE CORRENTES DE DISTRIBUIÇÃO;JOGO DE CORRENTES DE DISTRIBUIÇÃO;0;;
151;1603;10 94 4968+;1603;10944968;CATEGORIA0;;1;1;0;1;;JOGO DE CORRENTES DE DISTRIBUIÇÃO;JOGO DE CORRENTES DE DISTRIBUIÇÃO;0;;
151;1603;10 94 4970+;1603;10944970;CATEGORIA0;;1;1;0;1;;JOGO DE CORRENTES DE DISTRIBUIÇÃO;JOGO DE CORRENTES DE DISTRIBUIÇÃO;0;;
151;1603;10 94 4971;1603;10944971;CATEGORIA0;;1;1;0;1;;JOGO DE CORRENTES DE DISTRIBUIÇÃO;JOGO DE CORRENTES DE DISTRIBUIÇÃO;0;;
151;1603;10 94 4973+;1603;10944973;CATEGORIA0;;1;1;0;1;;JOGO DE CORRENTES DE DISTRIBUIÇÃO;JOGO DE CORRENTES DE DISTRIBUIÇÃO;0;;
151;1603;10 94 4981+;1603;10944981;CATEGORIA0;;1;1;0;1;;BRAÇO OSCILANTE;BRAÇO OSCILANTE;0;;
151;1603;10 94 4985+;1603;10944985;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA DE REFRIGERAÇÃO;TUBO DE ÁGUA DE REFRIGERAÇÃO;0;;
151;1603;10 94 4989+;1603;10944989;CATEGORIA0;;1;1;0;1;;JOGO DE SUPORTES DO BRAÇO OSCILANTE;JOGO DE SUPORTES DO BRAÇO OSCILANTE;0;;
151;1603;10 94 5446+;1603;10945446;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
151;1603;10 94 5554+;1603;10945554;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
151;1603;10 94 5555+;1603;10945555;CATEGORIA0;;1;1;0;1;;JOGO ROLAMENTO DA RODA;JOGO ROLAMENTO DA RODA;0;;
151;1603;10 94 5628+;1603;10945628;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL;TUBO FLEXÍVEL;0;;
151;1603;10 94 5720+;1603;10945720;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
151;1603;10 94 5770+;1603;10945770;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA ADICIONAL;BOMBA DE ÁGUA ADICIONAL;0;;
151;1603;10 94 5811+;1603;10945811;CATEGORIA0;;1;1;0;1;;CORRENTE DISTRIBUIÇÃO;CORRENTE DISTRIBUIÇÃO;0;;
151;1603;10 94 5867;1603;10945867;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
151;1603;10 94 5875+;1603;10945875;CATEGORIA0;;1;1;0;1;;ROLO TENSOR;ROLO TENSOR;0;;
151;1603;10 94 5974+;1603;10945974;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÕES;BOMBA P/ TRAVÕES;0;;
151;1603;10 94 6044;1603;10946044;CATEGORIA0;;1;1;0;1;;SUPORTE CAIXA FILTRO AR;SUPORTE CAIXA FILTRO AR;0;;
151;1603;10 94 6185+;1603;10946185;CATEGORIA0;;1;1;0;1;;JOGO SUPORTE DE ESTABILIZADOR;JOGO SUPORTE DE ESTABILIZADOR;0;;
151;1603;10 94 6209+;1603;10946209;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
151;1603;10 94 6375+;1603;10946375;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
151;1603;10 94 6383;1603;10946383;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO (L);TUBO RESPIRO (L);0;;
151;1603;10 94 6385+;1603;10946385;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
151;1603;10 94 6388;1603;10946388;CATEGORIA0;;1;1;0;1;;CAVILHA ROSCADA NAS PONTAS;CAVILHA ROSCADA NAS PONTAS;0;;
151;1603;10 94 6389+;1603;10946389;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
151;1603;10 94 6472+;1603;10946472;CATEGORIA0;;1;1;0;1;;INTERRUPTOR LUZ;INTERRUPTOR LUZ;0;;
151;1603;10 94 6498+;1603;10946498;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
151;1603;10 94 6502+;1603;10946502;CATEGORIA0;;1;1;0;1;;INTERRUPTOR IGNIÇÃO;INTERRUPTOR IGNIÇÃO;0;;
151;1603;10 94 6545+;1603;10946545;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
151;1603;10 94 6551+;1603;10946551;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
151;1603;10 94 6729+;1603;10946729;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
151;1603;10 94 6741+;1603;10946741;CATEGORIA0;;1;1;0;1;;MOTOR DO LIMPA-PÁRA-BRISAS;MOTOR DO LIMPA-PÁRA-BRISAS;0;;
151;1603;10 94 6769+;1603;10946769;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
151;1603;10 94 7082+;1603;10947082;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE MALA;AMORTECEDOR DE MALA;0;;
151;1603;10 94 7204+;1603;10947204;CATEGORIA0;;1;1;0;1;;INTERRUPTOR LUZ STOP;INTERRUPTOR LUZ STOP;0;;
151;1603;10 94 7283+;1603;10947283;CATEGORIA0;;1;1;0;1;;FILTRO HIDRÁULICO;FILTRO HIDRÁULICO;0;;
151;1603;10 94 7324+;1603;10947324;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
151;1603;10 94 7365+;1603;10947365;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
151;1603;10 94 7506+;1603;10947506;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
151;1603;10 94 7637+;1603;10947637;CATEGORIA0;;1;1;0;1;;SUPORTE DO BRAÇO DE SUSPENSÃO;SUPORTE DO BRAÇO DE SUSPENSÃO;0;;
151;1603;10 94 7676+;1603;10947676;CATEGORIA0;;1;1;0;1;;SUPORTE DO BRAÇO DE SUSPENSÃO;SUPORTE DO BRAÇO DE SUSPENSÃO;0;;
151;1603;10 94 7713;1603;10947713;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
151;1603;10 94 7716+;1603;10947716;CATEGORIA0;;1;1;0;1;;ÓLEO CX. AUTOMÁTICAS (ATF);ÓLEO CX. AUTOMÁTICAS (ATF);0;;
151;1603;10 94 7758+;1603;10947758;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
151;1603;10 94 7816+;1603;10947816;CATEGORIA0;;1;1;0;1;;PORCA DE CAPA;PORCA DE CAPA;0;;
151;1603;10 94 8382;1603;10948382;CATEGORIA0;;1;1;0;1;;KIT CORRENTE DISTR.;KIT CORRENTE DISTR.;0;;
151;1603;10 94 8688+;1603;10948688;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
151;1603;10 94 8712+;1603;10948712;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÓLEO;DEPÓSITO ÓLEO;0;;
151;1603;10 94 8785;1603;10948785;CATEGORIA0;;1;1;0;1;;ÓLEO PARA CAIXA DE VELOCIDADES;ÓLEO PARA CAIXA DE VELOCIDADES;0;;
151;1603;10 94 8911+;1603;10948911;CATEGORIA0;;1;1;0;1;;RESERVATORIO ÁGUA;RESERVATORIO ÁGUA;0;;
151;1603;10 94 9210+;1603;10949210;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
151;1603;10 94 9211+;1603;10949211;CATEGORIA0;;1;1;0;1;;KIT CORRENTE DISTR.;KIT CORRENTE DISTR.;0;;
151;1603;10 94 9459+;1603;10949459;CATEGORIA0;;1;1;0;1;;ROLAM.CENTRAL EIXO TRANSMISSÃO;ROLAM.CENTRAL EIXO TRANSMISSÃO;0;;
151;1603;10 94 9461+;1603;10949461;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
151;1603;10 94 9462+;1603;10949462;CATEGORIA0;;1;1;0;1;;SEPARADOR DE ÓLEO;SEPARADOR DE ÓLEO;0;;
151;1603;10 94 9469+;1603;10949469;CATEGORIA0;;1;1;0;1;;SEPARADOR DE ÓLEO;SEPARADOR DE ÓLEO;0;;
151;1603;10 94 9536;1603;10949536;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
151;1603;10 94 9538+;1603;10949538;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;10 94 9570+;1603;10949570;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
151;1603;10 94 9571+;1603;10949571;CATEGORIA0;;1;1;0;1;;KIT CORRENTE DISTRIBUIÇÃO;KIT CORRENTE DISTRIBUIÇÃO;0;;
151;1603;10 94 9640+;1603;10949640;CATEGORIA0;;1;1;0;1;;SERVOMOTOR;SERVOMOTOR;0;;
151;1603;10 94 9752;1603;10949752;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
151;1603;10 94 9855+;1603;10949855;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
151;1603;10 97 3644;1603;10973644;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
151;1603;10 99 0007;1603;10990007;CATEGORIA0;;1;1;0;1;;CASQUILHO MUDANÇAS;CASQUILHO MUDANÇAS;0;;
151;1603;10 99 0009+;1603;10990009;CATEGORIA0;;1;1;0;1;;TAMPA RADIADOR;TAMPA RADIADOR;0;;
151;1603;10 99 0010;1603;10990010;CATEGORIA0;;1;1;0;1;;TAMPA  RADIADOR;TAMPA  RADIADOR;0;;
151;1603;10 99 0012+;1603;10990012;CATEGORIA0;;1;1;0;1;;CABO CAPOM;CABO CAPOM;0;;
151;1603;11 10 0239;1603;11100239;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
151;1603;11 10 0412+;1603;11100412;CATEGORIA0;;1;1;0;1;;TUBO DE ADMISSÃO;TUBO DE ADMISSÃO;0;;
151;1603;11 10 0512+;1603;11100512;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
151;1603;11 10 1164+;1603;11101164;CATEGORIA0;;1;1;0;1;;KIT FILTROS ÓLEO TRANSMISSÃO;KIT FILTROS ÓLEO TRANSMISSÃO;0;;
151;1603;11 10 1220+;1603;11101220;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
151;1603;11 10 2485+;1603;11102485;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
151;1603;11 10 2601;1603;11102601;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
151;1603;11 10 2775+;1603;11102775;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
151;1603;11 92 6233+;1603;11926233;CATEGORIA0;;1;1;0;1;;JOGO GUARNIÇÕES PARA EIXO;JOGO GUARNIÇÕES PARA EIXO;0;;
151;1603;11 92 9303+;1603;11929303;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
151;1603;11 92 9304+;1603;11929304;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
151;1603;11 93 0131+;1603;11930131;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
151;1603;11 93 0818+;1603;11930818;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
151;1603;11 93 0819+;1603;11930819;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
151;1603;11 93 1562;1603;11931562;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
151;1603;11 93 1563;1603;11931563;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
151;1603;11 93 1784+;1603;11931784;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;11 93 1827+;1603;11931827;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;11 93 1862+;1603;11931862;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;11 93 2103+;1603;11932103;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
151;1603;11 93 3117+;1603;11933117;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
151;1603;11 93 3574+;1603;11933574;CATEGORIA0;;1;1;0;1;;SUPORTE DO BRAÇO OSCILANTE;SUPORTE DO BRAÇO OSCILANTE;0;;
151;1603;11 93 3575+;1603;11933575;CATEGORIA0;;1;1;0;1;;SUPORTE DO BRAÇO OSCILANTE;SUPORTE DO BRAÇO OSCILANTE;0;;
151;1603;11 93 4135+;1603;11934135;CATEGORIA0;;1;1;0;1;;SUPORTE DO AMORTECEDOR;SUPORTE DO AMORTECEDOR;0;;
151;1603;11 93 4291+;1603;11934291;CATEGORIA0;;1;1;0;1;;JUNTA DA TAMPA DE VÁLVULA;JUNTA DA TAMPA DE VÁLVULA;0;;
