4830;10257;TG7588701;10257;TG7588701;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TG7755171;10257;TG7755171;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TG7815042;10257;TG7815042;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TIRHB4VI72;10257;TIRHB4VI72;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TIRHF4VJ32;10257;TIRHF4VJ32;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TIRHF4VVP1;10257;TIRHF4VVP1;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TK10009700005;10257;TK10009700005;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TK53039700062;10257;TK53039700062;CATEGORIA0;;1;1;0;1;;TURBO PSA;TURBO PSA;0;;
4830;10257;TK53039700145;10257;TK53039700145;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TK53149706709;10257;TK53149706709;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TK53149707024;10257;TK53149707024;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TK54319700002;10257;TK54319700002;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TK54359700002;10257;TK54359700002;CATEGORIA0;;1;1;0;1;;TURBO RENAULT 1.5DCI;TURBO RENAULT 1.5DCI;0;;
4830;10257;TK54359700009;10257;TK54359700009;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TK54359700019;10257;TK54359700019;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TK54399700027;10257;TK54399700027;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TK54399700054;10257;TK54399700054;CATEGORIA0;;1;1;0;1;;TURBOCOMPRESSOR;TURBOCOMPRESSOR;0;;
4830;10257;TK54399700070;10257;TK54399700070;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TK54399700072;10257;TK54399700072;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TK54399700098;10257;TK54399700098;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TM4913505670;10257;TM4913505670;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TM4913505895;10257;TM4913505895;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TM4917307500;10257;TM4917307500;CATEGORIA0;;1;1;0;1;;TURBO PSA;TURBO PSA;0;;
4830;10257;TM4933500600;10257;TM4933500600;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4834;10282;0153;10282;4834.0153;CATEGORIA0;;1;1;0;1;;SUPORTE ESCAPE;SUPORTE ESCAPE;0;;
4834;10282;0165;10282;4834.0165;CATEGORIA0;;1;1;0;1;;SUPORTE ESCAPE;SUPORTE ESCAPE;0;;
4834;10282;0173;10282;4834.0173;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;0240;10282;4834.0240;CATEGORIA0;;1;1;0;1;;SUPORTE ESCAPE;SUPORTE ESCAPE;0;;
4834;10282;0249;10282;4834.0249;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;0694;10282;4834.0694;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
4834;10282;0697H;10282;4834.0697H;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;0727;10282;4834.0727;CATEGORIA0;;1;1;0;1;;SUPORTE ESCAPE;SUPORTE ESCAPE;0;;
4834;10282;0739;10282;4834.0739;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;0749;10282;4834.0749;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
4834;10282;0859;10282;4834.0859;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;0903;10282;4834.0903;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;0904;10282;4834.0904;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;0926H;10282;4834.0926H;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;0934;10282;4834.0934;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;0962;10282;4834.0962;CATEGORIA0;;1;1;0;1;;ABRAÇADEIRA;ABRAÇADEIRA;0;;
4834;10282;10017;10282;4834.10017;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;10058;10282;4834.10058;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;10059;10282;4834.10059;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10065;10282;4834.10065;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10066;10282;4834.10066;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10100;10282;4834.10100;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10103;10282;4834.10103;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10115;10282;4834.10115;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10117;10282;4834.10117;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10135;10282;4834.10135;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10138;10282;4834.10138;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10166;10282;4834.10166;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;10181;10282;4834.10181;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10190;10282;4834.10190;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10193;10282;4834.10193;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10196;10282;4834.10196;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;10197;10282;4834.10197;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10198;10282;4834.10198;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10199;10282;4834.10199;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10200;10282;4834.10200;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10201;10282;4834.10201;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10202;10282;4834.10202;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10204;10282;4834.10204;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10206;10282;4834.10206;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10207;10282;4834.10207;CATEGORIA0;;1;1;0;1;;APOIO SUSPENSÃO;APOIO SUSPENSÃO;0;;
4834;10282;10232;10282;4834.10232;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10233;10282;4834.10233;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10240;10282;4834.10240;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10241;10282;4834.10241;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10264;10282;4834.10264;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;10277;10282;4834.10277;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10330;10282;4834.10330;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;10332;10282;4834.10332;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10336;10282;4834.10336;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;10359;10282;4834.10359;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10380;10282;4834.10380;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10381;10282;4834.10381;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10397;10282;4834.10397;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;1041H;10282;4834.1041H;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10436;10282;4834.10436;CATEGORIA0;;1;1;0;1;;SUPORTE ESCAPE;SUPORTE ESCAPE;0;;
4834;10282;10461;10282;4834.10461;CATEGORIA0;;1;1;0;1;;SUPORTE ESCAPE;SUPORTE ESCAPE;0;;
4834;10282;10471;10282;4834.10471;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10493;10282;4834.10493;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10499;10282;4834.10499;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;10513;10282;4834.10513;CATEGORIA0;;1;1;0;1;;SUPORTE ESCAPE;SUPORTE ESCAPE;0;;
4834;10282;10527;10282;4834.10527;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10529;10282;4834.10529;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10536;10282;4834.10536;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10539;10282;4834.10539;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10575;10282;4834.10575;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;10576;10282;4834.10576;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;10587;10282;4834.10587;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10588;10282;4834.10588;CATEGORIA0;;1;1;0;1;;APOIO SUSPENSÃO;APOIO SUSPENSÃO;0;;
4834;10282;10593;10282;4834.10593;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10608;10282;4834.10608;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10609;10282;4834.10609;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10613;10282;4834.10613;CATEGORIA0;;1;1;0;1;;APOIO SUSPENSÃO;APOIO SUSPENSÃO;0;;
4834;10282;10620;10282;4834.10620;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;10639;10282;4834.10639;CATEGORIA0;;1;1;0;1;;ALAVANCA DE SELEÇÃO/DE COMUTAÇÃO;ALAVANCA DE SELEÇÃO/DE COMUTAÇÃO;0;;
4834;10282;10674;10282;4834.10674;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10679;10282;4834.10679;CATEGORIA0;;1;1;0;1;;SUPORTE ESCAPE;SUPORTE ESCAPE;0;;
4834;10282;10687;10282;4834.10687;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10709;10282;4834.10709;CATEGORIA0;;1;1;0;1;;APOIO SUSPENSÃO;APOIO SUSPENSÃO;0;;
4834;10282;10733;10282;4834.10733;CATEGORIA0;;1;1;0;1;;APOIO SUSPENSÃO;APOIO SUSPENSÃO;0;;
4834;10282;10741;10282;4834.10741;CATEGORIA0;;1;1;0;1;;APOIO SUSPENSÃO;APOIO SUSPENSÃO;0;;
4834;10282;10745;10282;4834.10745;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
4834;10282;10778;10282;4834.10778;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;10814;10282;4834.10814;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10823;10282;4834.10823;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10824;10282;4834.10824;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10848;10282;4834.10848;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10859;10282;4834.10859;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10862;10282;4834.10862;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10877;10282;4834.10877;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10916;10282;4834.10916;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10951;10282;4834.10951;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;10962;10282;4834.10962;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;10975;10282;4834.10975;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;10978;10282;4834.10978;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;10991;10282;4834.10991;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;10992;10282;4834.10992;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;10997;10282;4834.10997;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11005;10282;4834.11005;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11007;10282;4834.11007;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11012;10282;4834.11012;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11031;10282;4834.11031;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11045;10282;4834.11045;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11053;10282;4834.11053;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11058;10282;4834.11058;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11063;10282;4834.11063;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11065;10282;4834.11065;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11067;10282;4834.11067;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11072;10282;4834.11072;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11079;10282;4834.11079;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11084;10282;4834.11084;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11085;10282;4834.11085;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11093;10282;4834.11093;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11101;10282;4834.11101;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11135;10282;4834.11135;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11136;10282;4834.11136;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11137;10282;4834.11137;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11138;10282;4834.11138;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11139;10282;4834.11139;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11140;10282;4834.11140;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11141;10282;4834.11141;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11142;10282;4834.11142;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11144;10282;4834.11144;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11145;10282;4834.11145;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11146;10282;4834.11146;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11147;10282;4834.11147;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11148;10282;4834.11148;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11149;10282;4834.11149;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11154;10282;4834.11154;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11155;10282;4834.11155;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11167;10282;4834.11167;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11168;10282;4834.11168;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11172;10282;4834.11172;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11173;10282;4834.11173;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11175;10282;4834.11175;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11186;10282;4834.11186;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11201;10282;4834.11201;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11222;10282;4834.11222;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11223;10282;4834.11223;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11225;10282;4834.11225;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11226;10282;4834.11226;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11228;10282;4834.11228;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11229;10282;4834.11229;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11230;10282;4834.11230;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11246;10282;4834.11246;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11253;10282;4834.11253;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11276;10282;4834.11276;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11291;10282;4834.11291;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11323;10282;4834.11323;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11324;10282;4834.11324;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11334;10282;4834.11334;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;11349;10282;4834.11349;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11350;10282;4834.11350;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11352;10282;4834.11352;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11355;10282;4834.11355;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11356;10282;4834.11356;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11357;10282;4834.11357;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11378;10282;4834.11378;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11470;10282;4834.11470;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4834;10282;11599;10282;4834.11599;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;11624;10282;4834.11624;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;11625;10282;4834.11625;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;11663;10282;4834.11663;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;11698;10282;4834.11698;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11716;10282;4834.11716;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11756;10282;4834.11756;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11779;10282;4834.11779;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;11787;10282;4834.11787;CATEGORIA0;;1;1;0;1;;SUPORTE ESCAPE;SUPORTE ESCAPE;0;;
4834;10282;11788;10282;4834.11788;CATEGORIA0;;1;1;0;1;;JOGO DE COBERTURAS;JOGO DE COBERTURAS;0;;
4834;10282;11816;10282;4834.11816;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;1183;10282;4834.1183;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;11859;10282;4834.11859;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;1273;10282;4834.1273;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;12793;10282;4834.12793;CATEGORIA0;;1;1;0;1;;BOMBA LAVA VIDROS;BOMBA LAVA VIDROS;0;;
4834;10282;12813;10282;4834.12813;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
4834;10282;12929;10282;4834.12929;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;12930;10282;4834.12930;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;12932;10282;4834.12932;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;12933;10282;4834.12933;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;12934;10282;4834.12934;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;12935;10282;4834.12935;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13000;10282;4834.13000;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13012;10282;4834.13012;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13018;10282;4834.13018;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13024;10282;4834.13024;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13037;10282;4834.13037;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13039;10282;4834.13039;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13041;10282;4834.13041;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13044;10282;4834.13044;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13093;10282;4834.13093;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;13096;10282;4834.13096;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;13105;10282;4834.13105;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;13137;10282;4834.13137;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;13168;10282;4834.13168;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;13183;10282;4834.13183;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;13215;10282;4834.13215;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13230;10282;4834.13230;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13264;10282;4834.13264;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
