16;0168;36-130030;0168;36-130030;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130047;0168;36-130047;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130078;0168;36-130078;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130115;0168;36-130115;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130122;0168;36-130122;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130146;0168;36-130146;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130153;0168;36-130153;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130177;0168;36-130177;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130221;0168;36-130221;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130269;0168;36-130269;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130337;0168;36-130337;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130429;0168;36-130429;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130528;0168;36-130528;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130542;0168;36-130542;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130573;0168;36-130573;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130580;0168;36-130580;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130597;0168;36-130597;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130610;0168;36-130610;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130634;0168;36-130634;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130658;0168;36-130658;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130665;0168;36-130665;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130672;0168;36-130672;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130733;0168;36-130733;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130771;0168;36-130771;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130788;0168;36-130788;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130795;0168;36-130795;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130801;0168;36-130801;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130832;0168;36-130832;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130849;0168;36-130849;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130856;0168;36-130856;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130870;0168;36-130870;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130887;0168;36-130887;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130894;0168;36-130894;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130900;0168;36-130900;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130917;0168;36-130917;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130924;0168;36-130924;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130948;0168;36-130948;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130979;0168;36-130979;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-130993;0168;36-130993;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-131006;0168;36-131006;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-131013;0168;36-131013;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-131020;0168;36-131020;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-131044;0168;36-131044;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-131051;0168;36-131051;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-131068;0168;36-131068;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-131082;0168;36-131082;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-131105;0168;36-131105;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-131112;0168;36-131112;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-131143;0168;36-131143;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-131167;0168;36-131167;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-131181;0168;36-131181;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-131228;0168;36-131228;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-131280;0168;36-131280;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-131297;0168;36-131297;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133062;0168;36-133062;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133093;0168;36-133093;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133109;0168;36-133109;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133116;0168;36-133116;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133161;0168;36-133161;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133178;0168;36-133178;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133185;0168;36-133185;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133222;0168;36-133222;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133253;0168;36-133253;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133260;0168;36-133260;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133277;0168;36-133277;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133284;0168;36-133284;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133291;0168;36-133291;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133321;0168;36-133321;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133338;0168;36-133338;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133352;0168;36-133352;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133369;0168;36-133369;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133390;0168;36-133390;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133437;0168;36-133437;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133468;0168;36-133468;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133475;0168;36-133475;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133529;0168;36-133529;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133550;0168;36-133550;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133567;0168;36-133567;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133574;0168;36-133574;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133635;0168;36-133635;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133642;0168;36-133642;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133659;0168;36-133659;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133697;0168;36-133697;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133796;0168;36-133796;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133857;0168;36-133857;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133864;0168;36-133864;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133918;0168;36-133918;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133932;0168;36-133932;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133949;0168;36-133949;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-133963;0168;36-133963;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-134007;0168;36-134007;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-134014;0168;36-134014;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-134021;0168;36-134021;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-134038;0168;36-134038;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-134045;0168;36-134045;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-134076;0168;36-134076;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-134106;0168;36-134106;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-134113;0168;36-134113;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-134137;0168;36-134137;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-134175;0168;36-134175;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-134243;0168;36-134243;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-134250;0168;36-134250;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-134267;0168;36-134267;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-134311;0168;36-134311;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-134335;0168;36-134335;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-134465;0168;36-134465;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-134472;0168;36-134472;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-134496;0168;36-134496;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-134502;0168;36-134502;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-147694;0168;36-147694;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-147700;0168;36-147700;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-147717;0168;36-147717;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-147786;0168;36-147786;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-147793;0168;36-147793;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-147854;0168;36-147854;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-147885;0168;36-147885;CATEGORIA0;;1;1;0;1;;MOLA SUSPENSÃO;MOLA SUSPENSÃO;0;;
16;0168;36-147908;0168;36-147908;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-147915;0168;36-147915;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-147977;0168;36-147977;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-148073;0168;36-148073;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-148080;0168;36-148080;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-148097;0168;36-148097;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-148134;0168;36-148134;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-148257;0168;36-148257;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-153886;0168;36-153886;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-153923;0168;36-153923;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-153947;0168;36-153947;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-153978;0168;36-153978;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154029;0168;36-154029;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154050;0168;36-154050;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154067;0168;36-154067;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154159;0168;36-154159;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154197;0168;36-154197;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154203;0168;36-154203;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154227;0168;36-154227;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154289;0168;36-154289;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154340;0168;36-154340;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154388;0168;36-154388;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154432;0168;36-154432;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154449;0168;36-154449;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154531;0168;36-154531;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154654;0168;36-154654;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154661;0168;36-154661;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154692;0168;36-154692;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154760;0168;36-154760;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154784;0168;36-154784;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154821;0168;36-154821;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154876;0168;36-154876;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154951;0168;36-154951;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-154968;0168;36-154968;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-155019;0168;36-155019;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-155071;0168;36-155071;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-155095;0168;36-155095;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-155101;0168;36-155101;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-159055;0168;36-159055;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-159062;0168;36-159062;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-159079;0168;36-159079;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-159123;0168;36-159123;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-159192;0168;36-159192;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-159208;0168;36-159208;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-159260;0168;36-159260;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-159383;0168;36-159383;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-159413;0168;36-159413;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-159451;0168;36-159451;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-159529;0168;36-159529;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-159543;0168;36-159543;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-159550;0168;36-159550;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-159581;0168;36-159581;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-159598;0168;36-159598;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-159604;0168;36-159604;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-159611;0168;36-159611;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-159659;0168;36-159659;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-159895;0168;36-159895;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-159932;0168;36-159932;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-160051;0168;36-160051;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-160099;0168;36-160099;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-160167;0168;36-160167;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-160174;0168;36-160174;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-160211;0168;36-160211;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-160228;0168;36-160228;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-160235;0168;36-160235;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-160273;0168;36-160273;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-160419;0168;36-160419;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-160433;0168;36-160433;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-160563;0168;36-160563;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
16;0168;36-160570;0168;36-160570;CATEGORIA0;;1;1;0;1;;MOLA SUSP.BILSTEIN;MOLA SUSP.BILSTEIN;0;;
