61;1540;105.9104013;1540;105.9104013;CATEGORIA0;;1;1;0;1;;TOYOTA YARIS 5P 2020.02-*ESP DRT ELECT P/P CONV TERM REB C/P;TOYOTA YARIS 5P 2020.02-*ESP DRT ELECT P/P CONV TERM REB C/P;0;;
61;1540;105.9104014;1540;105.9104014;CATEGORIA0;;1;1;0;1;;TOYOTA YARIS 5P 2020.02-*ESP ESQ ELECT P/P CONV TERM REB C/P;TOYOTA YARIS 5P 2020.02-*ESP ESQ ELECT P/P CONV TERM REB C/P;0;;
61;1540;105.9910011;1540;105.9910011;CATEGORIA0;;1;1;0;1;;ESPELHO D/E MAN CONV UNIV VERT(14-22MM)262X147MM;ESPELHO D/E MAN CONV UNIV VERT(14-22MM)262X147MM;0;;
61;1540;105.9910012;1540;105.9910012;CATEGORIA0;;1;1;0;1;;ESPELHO D/E MAN CONV UNIV VERT(14-22MM)352X170MM;ESPELHO D/E MAN CONV UNIV VERT(14-22MM)352X170MM;0;;
61;1540;105.9910013;1540;105.9910013;CATEGORIA0;;1;1;0;1;;ESPELHO D/E MAN CONV UNIV VERT(15-28MM)376X187MM;ESPELHO D/E MAN CONV UNIV VERT(15-28MM)376X187MM;0;;
61;1540;105.9910014;1540;105.9910014;CATEGORIA0;;1;1;0;1;;ESP DRT/ESQ MAN CONV TERM UNIV VERT(15-28MM)376X187MM;ESP DRT/ESQ MAN CONV TERM UNIV VERT(15-28MM)376X187MM;0;;
61;1540;105.9910015;1540;105.9910015;CATEGORIA0;;1;1;0;1;;ESPELHO D/E MAN CONV UNIV VERT(14-22MM)403X203MM;ESPELHO D/E MAN CONV UNIV VERT(14-22MM)403X203MM;0;;
61;1540;105.9910016;1540;105.9910016;CATEGORIA0;;1;1;0;1;;ESPELHO D/E MAN CONV UNIV HORIZ(14-22MM)238X143MM;ESPELHO D/E MAN CONV UNIV HORIZ(14-22MM)238X143MM;0;;
61;1540;105.9910017;1540;105.9910017;CATEGORIA0;;1;1;0;1;;ESP DRT/ESQ MAN UNIV REDONDO C/RÓTULA 10MM;ESP DRT/ESQ MAN UNIV REDONDO C/RÓTULA 10MM;0;;
61;1540;105.9910018;1540;105.9910018;CATEGORIA0;;1;1;0;1;;ESPELHO D/E MAN UNIV RECTANG C/RÓTULA 10MM;ESPELHO D/E MAN UNIV RECTANG C/RÓTULA 10MM;0;;
61;1540;1050111;1540;1050111;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT;P/CHOQUES FRT;0;;
61;1540;1050510;1540;1050510;CATEGORIA0;;1;1;0;1;;GRELHA FRT;GRELHA FRT;0;;
61;1540;105810;1540;105810;CATEGORIA0;;1;1;0;1;;CENTRO P/C TR C/F SENSOR;CENTRO P/C TR C/F SENSOR;0;;
61;1540;106.010602;1540;106.010602;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. ESQ.;ELEVADOR VIDRO FRT. ESQ.;0;;
61;1540;106.011451;1540;106.011451;CATEGORIA0;;1;1;0;1;;ALFA GIULIETTA 10-*PUNHO PORTA INT FRT DRT;ALFA GIULIETTA 10-*PUNHO PORTA INT FRT DRT;0;;
61;1540;106.011454;1540;106.011454;CATEGORIA0;;1;1;0;1;;ALFA GIULIETTA 10-*PUNHO PORTA INT TRÁS ESQ;ALFA GIULIETTA 10-*PUNHO PORTA INT TRÁS ESQ;0;;
61;1540;106.020301;1540;106.020301;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRENTE DIREITA;ELEVADOR VIDRO FRENTE DIREITA;0;;
61;1540;106.020316;1540;106.020316;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. ESQ.;ELEVADOR VIDRO FRT. ESQ.;0;;
61;1540;106.020318;1540;106.020318;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TRÁS ESQ.;ELEVADOR VIDRO TRÁS ESQ.;0;;
61;1540;106.020616;1540;106.020616;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. ESQ. S/MOTOR;ELEVADOR VIDRO FRT. ESQ. S/MOTOR;0;;
61;1540;106.021516;1540;106.021516;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. DTO. 5P;ELEVADOR FRT. DTO. 5P;0;;
61;1540;106.021519;1540;106.021519;CATEGORIA0;;1;1;0;1;;ELEVADOR TRAS. ESQ. 5P;ELEVADOR TRAS. ESQ. 5P;0;;
61;1540;106.060819;1540;106.060819;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. DTO.;ELEVADOR VIDRO FRT. DTO.;0;;
61;1540;106.060821;1540;106.060821;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TRÁS DTO. (S/MOTOR);ELEVADOR VIDRO TRÁS DTO. (S/MOTOR);0;;
61;1540;106.06130121;1540;106.06130121;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA BMW;FECHADURA PORTA BMW;0;;
61;1540;106.061322;1540;106.061322;CATEGORIA0;;1;1;0;1;;ELEVADOR TRÁS ESQ. 4P (S/MOTOR);ELEVADOR TRÁS ESQ. 4P (S/MOTOR);0;;
61;1540;106.061616;1540;106.061316;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
61;1540;106.071316;1540;106.071316;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT DRT (S/ MOTOR);ELEVADOR FRT DRT (S/ MOTOR);0;;
61;1540;106.071614;1540;106.071614;CATEGORIA0;;1;1;0;1;;ELEVADOR  VIDRO;ELEVADOR  VIDRO;0;;
61;1540;106.071651;1540;106.071651;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96-*PUNHO PORTA FRT DRT PRETO 5P;CITROEN SAXO 96-*PUNHO PORTA FRT DRT PRETO 5P;0;;
61;1540;106.071652;1540;106.071652;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96-* PUNHO PORTA FRT ESQ PRETO 5P;CITROEN SAXO 96-* PUNHO PORTA FRT ESQ PRETO 5P;0;;
61;1540;106.071702;1540;106.071702;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PART 96-08* L/V ELETR FRT ESQ;CITROEN BERLINGO/PART 96-08* L/V ELETR FRT ESQ;0;;
61;1540;106.071715;1540;106.071715;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. DTO. (S/MOTOR);ELEVADOR VIDRO FRT. DTO. (S/MOTOR);0;;
61;1540;106.071753;1540;106.071753;CATEGORIA0;;1;1;0;1;;PUNHO PORTA;PUNHO PORTA;0;;
61;1540;106.071754;1540;106.071754;CATEGORIA0;;1;1;0;1;;PUNHO PORTA;PUNHO PORTA;0;;
61;1540;106.072451;1540;106.072451;CATEGORIA0;;1;1;0;1;;PUNHO PORTA FRT. DTA. TRÁS;PUNHO PORTA FRT. DTA. TRÁS;0;;
61;1540;106.072452;1540;106.072452;CATEGORIA0;;1;1;0;1;;PUNHO PORTA FRT. ESQ.;PUNHO PORTA FRT. ESQ.;0;;
61;1540;106.072492;1540;106.072492;CATEGORIA0;;1;1;0;1;;INTERRUPTOR ELEVADOR/V;INTERRUPTOR ELEVADOR/V;0;;
61;1540;106.072692;1540;106.072692;CATEGORIA0;;1;1;0;1;;BOTAO L/V FRT DRT/ESQ C/CONF 5PIN;BOTAO L/V FRT DRT/ESQ C/CONF 5PIN;0;;
61;1540;106.073750;1540;106.073750;CATEGORIA0;;1;1;0;1;;PUNHO PORTA;PUNHO PORTA;0;;
61;1540;106.073756;1540;106.073756;CATEGORIA0;;1;1;0;1;;PUNHO EXT. FRT./TRAS DTO.;PUNHO EXT. FRT./TRAS DTO.;0;;
61;1540;106.073757;1540;106.073757;CATEGORIA0;;1;1;0;1;;PUNHO PORTA FRT. ESQ.;PUNHO PORTA FRT. ESQ.;0;;
61;1540;106.073791;1540;106.073791;CATEGORIA0;;1;1;0;1;;BERLINGO/PARTNER 08-*BOTAO VIDROS;BERLINGO/PARTNER 08-*BOTAO VIDROS;0;;
61;1540;106.073792;1540;106.073792;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
61;1540;106.073815;1540;106.073815;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F.;ELEVADOR VIDRO F.;0;;
61;1540;106.073893;1540;106.073893;CATEGORIA0;;1;1;0;1;;CITROEN NEMO/FIOR/BIP 08-*COMANDO COMPLETO;CITROEN NEMO/FIOR/BIP 08-*COMANDO COMPLETO;0;;
61;1540;106.073894;1540;106.073894;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
61;1540;106.073901;1540;106.073901;CATEGORIA0;;1;1;0;1;;CITROEN C5 08-*ELEVADOR EL. FR. DRT. (S/ MOTOR);CITROEN C5 08-*ELEVADOR EL. FR. DRT. (S/ MOTOR);0;;
61;1540;106.073902;1540;106.073902;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F.;ELEVADOR VIDRO F.;0;;
61;1540;106.073916;1540;106.073916;CATEGORIA0;;1;1;0;1;;CITROEN C5 08-*L/V ELEC TR DTO.(S/MOTOR);CITROEN C5 08-*L/V ELEC TR DTO.(S/MOTOR);0;;
61;1540;106.073917;1540;106.073917;CATEGORIA0;;1;1;0;1;;CITROEN C5 08-*L/V ELEC TR ESQ (S/MOTOR);CITROEN C5 08-*L/V ELEC TR ESQ (S/MOTOR);0;;
61;1540;106.074717;1540;106.074717;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT ESQ 5P;ELEVADOR VIDRO FRT ESQ 5P;0;;
61;1540;106.090851;1540;106.090851;CATEGORIA0;;1;1;0;1;;PUNHO EXT. FRT./TRAS DTO.;PUNHO EXT. FRT./TRAS DTO.;0;;
61;1540;106.091213;1540;106.091213;CATEGORIA0;;1;1;0;1;;FIAT PANDA 86-*L/V MANUAL FRT DRT;FIAT PANDA 86-*L/V MANUAL FRT DRT;0;;
61;1540;106.091351;1540;106.091351;CATEGORIA0;;1;1;0;1;;PUNHO PORTA FRT/TRAS DRT;PUNHO PORTA FRT/TRAS DRT;0;;
61;1540;106.091652;1540;106.091652;CATEGORIA0;;1;1;0;1;;PUNHO PORTA FRT. ESQ. S/CHAVE;PUNHO PORTA FRT. ESQ. S/CHAVE;0;;
61;1540;106.092353;1540;106.092353;CATEGORIA0;;1;1;0;1;;PUNHO PORTA LAT. SCUDO/JUMPY 99-;PUNHO PORTA LAT. SCUDO/JUMPY 99-;0;;
61;1540;106.092355;1540;106.092355;CATEGORIA0;;1;1;0;1;;PUNHO PORTA;PUNHO PORTA;0;;
61;1540;106.092356;1540;106.092356;CATEGORIA0;;1;1;0;1;;PUNHO EXT. PORTA LATERAL;PUNHO EXT. PORTA LATERAL;0;;
61;1540;106.092652;1540;106.092652;CATEGORIA0;;1;1;0;1;;PUNHO PORTA LAT. DTA.;PUNHO PORTA LAT. DTA.;0;;
61;1540;106.092751;1540;106.092751;CATEGORIA0;;1;1;0;1;;IVECO DAILY 90-*PUNHO PORTA FRT/TRAS/LAT DRT C/CHAVE;IVECO DAILY 90-*PUNHO PORTA FRT/TRAS/LAT DRT C/CHAVE;0;;
61;1540;106.093103;1540;106.093103;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
61;1540;106.093151;1540;106.093151;CATEGORIA0;;1;1;0;1;;PUXADOR EXT. FRT. DTO.;PUXADOR EXT. FRT. DTO.;0;;
61;1540;106.093152;1540;106.093152;CATEGORIA0;;1;1;0;1;;PUXADOR EXT. FRT.ESQ.;PUXADOR EXT. FRT.ESQ.;0;;
61;1540;106.093153;1540;106.093153;CATEGORIA0;;1;1;0;1;;PUNHO PORTA LAT. IVECO;PUNHO PORTA LAT. IVECO;0;;
61;1540;106.093154;1540;106.093154;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 01-10*PUNHO PORTA LAT DRT CORRER C/CHAVE;FIAT DOBLO 01-10*PUNHO PORTA LAT DRT CORRER C/CHAVE;0;;
61;1540;106.093155;1540;106.093155;CATEGORIA0;;1;1;0;1;;PUNHO PORTA MALA;PUNHO PORTA MALA;0;;
61;1540;106.094104;1540;106.094104;CATEGORIA0;;1;1;0;1;;FIAT STILO 01-*ELEVADOR FRT. ESQ. 5P (S/MOTOR);FIAT STILO 01-*ELEVADOR FRT. ESQ. 5P (S/MOTOR);0;;
61;1540;106.094352;1540;106.094352;CATEGORIA0;;1;1;0;1;;FIAT DUC/BOX/JUMP 02-*PUNHO PORTA LAT DRT CORRER;FIAT DUC/BOX/JUMP 02-*PUNHO PORTA LAT DRT CORRER;0;;
61;1540;106.094391;1540;106.094391;CATEGORIA0;;1;1;0;1;;FIAT DUC/BOX/JUMP 02-*BOTAO L/V FRT DRT;FIAT DUC/BOX/JUMP 02-*BOTAO L/V FRT DRT;0;;
61;1540;106.094802;1540;106.094802;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. ESQ;ELEVADOR VIDRO FRT. ESQ;0;;
61;1540;106.094901;1540;106.094901;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. DTO.;ELEVADOR VIDRO FRT. DTO.;0;;
61;1540;106.094917;1540;106.094917;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. ESQ.;ELEVADOR VIDRO FRT. ESQ.;0;;
61;1540;106.094923;1540;106.094923;CATEGORIA0;;1;1;0;1;;ELEVADOR MANUAL FIAT;ELEVADOR MANUAL FIAT;0;;
61;1540;106.094954;1540;106.094954;CATEGORIA0;;1;1;0;1;;GRANDE PUNTO 05-*PUNHO PORTA FRT ESQ P/P 5P;GRANDE PUNTO 05-*PUNHO PORTA FRT ESQ P/P 5P;0;;
61;1540;106.095382;1540;106.095382;CATEGORIA0;;1;1;0;1;;CLIO 09- P/CHOQUES TRÁS P/P;CLIO 09- P/CHOQUES TRÁS P/P;0;;
61;1540;106.095392;1540;106.095392;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
61;1540;106.095418;1540;106.095418;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY 07-* L/V ELÉTRICO DRT (S/MOTOR);FIAT SCUDO/JUMPY 07-* L/V ELÉTRICO DRT (S/MOTOR);0;;
61;1540;106.095851;1540;106.095851;CATEGORIA0;;1;1;0;1;;FIAT 500 07- PUNHO PORTA FRT. DTA. C/FURO S/CHAVE;FIAT 500 07- PUNHO PORTA FRT. DTA. C/FURO S/CHAVE;0;;
61;1540;106.095852;1540;106.095852;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*PUNHO PORTA FR. ESQ. C/FURO;FIAT 500 07-*PUNHO PORTA FR. ESQ. C/FURO;0;;
61;1540;106.095855;1540;106.095855;CATEGORIA0;;1;1;0;1;;PUNHO PORTA FRT DTO;PUNHO PORTA FRT DTO;0;;
61;1540;106.096391;1540;106.096391;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
61;1540;106.096395;1540;106.096395;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
61;1540;106.096892;1540;106.096892;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
61;1540;106.097716;1540;106.097716;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. ESQ.;ELEVADOR VIDRO FRT. ESQ.;0;;
61;1540;106.101451;1540;106.101451;CATEGORIA0;;1;1;0;1;;PUNHO PORTA FRT. DTO.;PUNHO PORTA FRT. DTO.;0;;
61;1540;106.102604;1540;106.102604;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. ESQ.;ELEVADOR VIDRO FRT. ESQ.;0;;
61;1540;106.102621;1540;106.102621;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TRÁS DTO.;ELEVADOR VIDRO TRÁS DTO.;0;;
61;1540;106.102692;1540;106.102692;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA FRENTE ESQ;PUXADOR DE PORTA FRENTE ESQ;0;;
61;1540;106.102924;1540;106.102924;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO ELETR FRT ESQ;ELEVADOR VIDRO ELETR FRT ESQ;0;;
61;1540;106.103092;1540;106.103092;CATEGORIA0;;1;1;0;1;;COMANDO PORTA FRT. ESQ. FOCUS 02-;COMANDO PORTA FRT. ESQ. FOCUS 02-;0;;
61;1540;106.103119;1540;106.103119;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. ESQ.;ELEVADOR VIDRO FRT. ESQ.;0;;
61;1540;106.103302;1540;106.103302;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 02-*L/V ELET FRT ESQ;FORD TRANSIT CONNECT 02-*L/V ELET FRT ESQ;0;;
61;1540;106.103324;1540;106.103324;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO ELETRICO FRT. DRT.;ELEVADOR VIDRO ELETRICO FRT. DRT.;0;;
61;1540;106.104118;1540;106.104118;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TRÁS DRT.;ELEVADOR VIDRO TRÁS DRT.;0;;
61;1540;106.130819;1540;106.130819;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TRÁS DRT.;ELEVADOR VIDRO TRÁS DRT.;0;;
61;1540;106.130916;1540;106.130916;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TRÁS DTO. (S/MOTOR);ELEVADOR VIDRO TRÁS DTO. (S/MOTOR);0;;
61;1540;106.130917;1540;106.130917;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TRÁS ESQ. (S/MOTOR);ELEVADOR VIDRO TRÁS ESQ. (S/MOTOR);0;;
61;1540;106.131315;1540;106.131315;CATEGORIA0;;1;1;0;1;;MERCEDES C W203 01-*L/V ELECT TRÁS DRT (S/MOTOR);MERCEDES C W203 01-*L/V ELECT TRÁS DRT (S/MOTOR);0;;
61;1540;106.131416;1540;106.131416;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. DTO. (S/MOTOR);ELEVADOR VIDRO FRT. DTO. (S/MOTOR);0;;
61;1540;106.131893;1540;106.131893;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
61;1540;106.131902;1540;106.131902;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F. ESQ.;ELEVADOR VIDRO F. ESQ.;0;;
61;1540;106.131951;1540;106.131951;CATEGORIA0;;1;1;0;1;;PUXADOR EXT. FRT.;PUXADOR EXT. FRT.;0;;
61;1540;106.132221;1540;106.132221;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT ESQ;ELEVADOR VIDRO FRT ESQ;0;;
61;1540;106.141203;1540;106.141203;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. DTA.;ELEVADOR VIDRO FRT. DTA.;0;;
61;1540;106.141214;1540;106.141214;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. ESQ.;ELEVADOR VIDRO FRT. ESQ.;0;;
61;1540;106.141215;1540;106.141215;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TRAS DRT;ELEVADOR VIDRO TRAS DRT;0;;
61;1540;106.141415;1540;106.141415;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-* ELEVADOR VIDRO ELET FRT ESQ (S/MOTOR);MERCEDES W211 02-* ELEVADOR VIDRO ELET FRT ESQ (S/MOTOR);0;;
61;1540;106.141601;1540;106.141601;CATEGORIA0;;1;1;0;1;;MCC SMART FORTWO 98-*L/V ELECT FRT DRT;MCC SMART FORTWO 98-*L/V ELECT FRT DRT;0;;
61;1540;106.141615;1540;106.141615;CATEGORIA0;;1;1;0;1;;ELEVADOR FR. DRT. SMART FORTWO 98-;ELEVADOR FR. DRT. SMART FORTWO 98-;0;;
61;1540;106.141616;1540;106.141616;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
61;1540;106.142201;1540;106.142201;CATEGORIA0;;1;1;0;1;;MERCEDES A/B W169 04-12* ELEVADOR VIDRO ELÉT FRT DRT (S/MOTO;MERCEDES A/B W169 04-12* ELEVADOR VIDRO ELÉT FRT DRT (S/MOTO;0;;
61;1540;106.143216;1540;106.143216;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. DTO.;ELEVADOR VIDRO FRT. DTO.;0;;
61;1540;106.150201;1540;106.150201;CATEGORIA0;;1;1;0;1;;MINI 01-*L/V ELECT FRT DRT 3P;MINI 01-*L/V ELECT FRT DRT 3P;0;;
61;1540;106.150219;1540;106.150219;CATEGORIA0;;1;1;0;1;;MINI 01-*L/V ELECT FRT ESQ 3P (S/MOTOR);MINI 01-*L/V ELECT FRT ESQ 3P (S/MOTOR);0;;
61;1540;106.162102;1540;106.162102;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT ESQ;ELEVADOR VIDRO FRT ESQ;0;;
61;1540;106.162552;1540;106.162552;CATEGORIA0;;1;1;0;1;;PUXADOR PORTA EXT. FRT. ESQ.;PUXADOR PORTA EXT. FRT. ESQ.;0;;
61;1540;106.163015;1540;106.163015;CATEGORIA0;;1;1;0;1;;ASTRA 04- ELEVADOR VIDRO FRT. ESQ. (S/MOTOR);ASTRA 04- ELEVADOR VIDRO FRT. ESQ. (S/MOTOR);0;;
61;1540;106.163094;1540;106.163094;CATEGORIA0;;1;1;0;1;;OPEL ASTRA/ZAFIRA 04-*COMANDO PORTA FRT ESQ+ESP (2 BOT) 14PN;OPEL ASTRA/ZAFIRA 04-*COMANDO PORTA FRT ESQ+ESP (2 BOT) 14PN;0;;
61;1540;106.163919;1540;106.163919;CATEGORIA0;;1;1;0;1;;OPEL CORSA 06-*ELEV. FR. DRT. 5P (S/MOT);OPEL CORSA 06-*ELEV. FR. DRT. 5P (S/MOT);0;;
61;1540;106.163954;1540;106.163954;CATEGORIA0;;1;1;0;1;;PUNHO PORTA INT. FRT./TRAS ESQ.;PUNHO PORTA INT. FRT./TRAS ESQ.;0;;
61;1540;106.170803;1540;106.170803;CATEGORIA0;;1;1;0;1;;PEUGEOT 306 93- ELEVADOR VIDRO FRT. DTO.;PEUGEOT 306 93- ELEVADOR VIDRO FRT. DTO.;0;;
61;1540;106.172118;1540;106.172118;CATEGORIA0;;1;1;0;1;;ELEVADOR TRÁS ESQ C/ MOTOR;ELEVADOR TRÁS ESQ C/ MOTOR;0;;
61;1540;106.172152;1540;106.172152;CATEGORIA0;;1;1;0;1;;PUNHO EXT. PORTA FRT. ESQ.;PUNHO EXT. PORTA FRT. ESQ.;0;;
61;1540;106.172194;1540;106.172194;CATEGORIA0;;1;1;0;1;;COMANDO PORTA FR.ESQ.P206 98-;COMANDO PORTA FR.ESQ.P206 98-;0;;
61;1540;106.172201;1540;106.172201;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 99-05*L/V ELECT FRT DRT 4P (S/MOTOR);PEUGEOT 406 99-05*L/V ELECT FRT DRT 4P (S/MOTOR);0;;
61;1540;106.172794;1540;106.172794;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
61;1540;106.174001;1540;106.174001;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F. DTO.;ELEVADOR VIDRO F. DTO.;0;;
61;1540;106.174003;1540;106.174003;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TRÁS DTO.;ELEVADOR VIDRO TRÁS DTO.;0;;
61;1540;106.174216;1540;106.174216;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F. DTO.;ELEVADOR VIDRO F. DTO.;0;;
61;1540;106.174217;1540;106.174217;CATEGORIA0;;1;1;0;1;;PEUGEOT 208 12/2008 13-L/V ELECT FRT ESQ 5P;PEUGEOT 208 12/2008 13-L/V ELECT FRT ESQ 5P;0;;
61;1540;106.175204;1540;106.175204;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TRÁS ESQ. (S/MOTOR);ELEVADOR VIDRO TRÁS ESQ. (S/MOTOR);0;;
61;1540;106.190201;1540;106.190201;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. DTO.;ELEVADOR VIDRO FRT. DTO.;0;;
61;1540;106.190302;1540;106.190302;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 97-*L/V ELEC FRT ESQ;RENAULT KANGOO 97-*L/V ELEC FRT ESQ;0;;
61;1540;106.190353;1540;106.190353;CATEGORIA0;;1;1;0;1;;KANGOO 97- PUNHO PORTA FRT. LAT. DTA.;KANGOO 97- PUNHO PORTA FRT. LAT. DTA.;0;;
61;1540;106.190354;1540;106.190354;CATEGORIA0;;1;1;0;1;;PUNHO PORTA TRÁS KANGOO 97-;PUNHO PORTA TRÁS KANGOO 97-;0;;
61;1540;106.190355;1540;106.190355;CATEGORIA0;;1;1;0;1;;KANGOO 97-*PUNHO PORTA FR INT DRT NEGRO (8MM);KANGOO 97-*PUNHO PORTA FR INT DRT NEGRO (8MM);0;;
61;1540;106.190357;1540;106.190357;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 97-*PUNHO PORTA FRT INT DRT CINZA (8MM);RENAULT KANGOO 97-*PUNHO PORTA FRT INT DRT CINZA (8MM);0;;
61;1540;106.190358;1540;106.190358;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 97-*PUNHO PORTA FRT INT ESQ CINZA (8MM);RENAULT KANGOO 97-*PUNHO PORTA FRT INT ESQ CINZA (8MM);0;;
61;1540;106.192903;1540;106.192903;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. DTO.;ELEVADOR VIDRO FRT. DTO.;0;;
61;1540;106.192904;1540;106.192904;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. ESQ.;ELEVADOR VIDRO FRT. ESQ.;0;;
61;1540;106.193151;1540;106.193151;CATEGORIA0;;1;1;0;1;;PUXADOR PORTA EXT.;PUXADOR PORTA EXT.;0;;
61;1540;106.193152;1540;106.193152;CATEGORIA0;;1;1;0;1;;PUNHO PORTA CLIO/MEG 98-;PUNHO PORTA CLIO/MEG 98-;0;;
61;1540;106.193154;1540;106.193154;CATEGORIA0;;1;1;0;1;;CLIO/TRAFIC 98-/01-*PUXADOR PORTA FRT INT ESQ NEGRO;CLIO/TRAFIC 98-/01-*PUXADOR PORTA FRT INT ESQ NEGRO;0;;
61;1540;106.193155;1540;106.193155;CATEGORIA0;;1;1;0;1;;CLIO 98-/01-*PUXADOR FR.INT DRT. CINZA ESCURO;CLIO 98-/01-*PUXADOR FR.INT DRT. CINZA ESCURO;0;;
61;1540;106.193156;1540;106.193156;CATEGORIA0;;1;1;0;1;;CLIO 98-/01-*PUXADOR FR.INT ESQ CINZA ESCURO;CLIO 98-/01-*PUXADOR FR.INT ESQ CINZA ESCURO;0;;
61;1540;106.193158;1540;106.193158;CATEGORIA0;;1;1;0;1;;CLIO 98-/01-*PUXADOR PORTA FRT INT ESQ. CROMADO;CLIO 98-/01-*PUXADOR PORTA FRT INT ESQ. CROMADO;0;;
61;1540;106.193159;1540;106.193159;CATEGORIA0;;1;1;0;1;;CLIO 98-/01-*PUXADOR PORTA TRÁS INT DTO.;CLIO 98-/01-*PUXADOR PORTA TRÁS INT DTO.;0;;
61;1540;106.193160;1540;106.193160;CATEGORIA0;;1;1;0;1;;CLIO/TRAFIC 98-/01-*PUXADOR PORTA TRS INT ESQ NEGRO;CLIO/TRAFIC 98-/01-*PUXADOR PORTA TRS INT ESQ NEGRO;0;;
