158;10263;182370;10263;158.182370;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182371;10263;158.182371;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182372;10263;158.182372;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182373;10263;158.182373;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182374;10263;158.182374;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182375;10263;158.182375;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182377;10263;158.182377;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182378;10263;158.182378;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182380;10263;158.182380;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182382;10263;158.182382;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182383;10263;158.182383;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182384;10263;158.182384;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182385;10263;158.182385;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182386;10263;158.182386;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182388;10263;158.182388;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182389;10263;158.182389;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182390;10263;158.182390;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182392;10263;158.182392;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182393;10263;158.182393;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182394;10263;158.182394;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182396;10263;158.182396;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182397;10263;158.182397;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182398;10263;158.182398;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182400;10263;158.182400;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182404;10263;158.182404;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182405;10263;158.182405;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182406;10263;158.182406;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182408;10263;158.182408;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182410;10263;158.182410;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182410-203;10263;158.182410-203;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182412;10263;158.182412;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182416;10263;158.182416;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182418;10263;158.182418;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182420;10263;158.182420;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182421;10263;158.182421;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182422;10263;158.182422;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182424;10263;158.182424;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182425;10263;158.182425;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182426;10263;158.182426;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182427;10263;158.182427;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182427-208;10263;158.182427-208;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182428;10263;158.182428;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182430;10263;158.182430;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182431;10263;158.182431;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182433;10263;158.182433;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182436;10263;158.182436;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182437;10263;158.182437;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182438;10263;158.182438;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182439;10263;158.182439;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182440;10263;158.182440;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182444;10263;158.182444;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182447;10263;158.182447;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182448;10263;158.182448;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182449;10263;158.182449;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182450;10263;158.182450;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182451;10263;158.182451;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182452;10263;158.182452;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182453;10263;158.182453;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182458;10263;158.182458;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182459;10263;158.182459;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182460;10263;158.182460;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182461;10263;158.182461;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182462;10263;158.182462;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182463;10263;158.182463;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182464;10263;158.182464;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182465;10263;158.182465;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182466;10263;158.182466;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182466-204;10263;158.182466-204;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182467;10263;158.182467;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182468;10263;158.182468;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182469;10263;158.182469;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182470;10263;158.182470;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182471;10263;158.182471;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182472;10263;158.182472;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182473;10263;158.182473;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182474;10263;158.182474;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182474-203;10263;158.182474-203;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182475;10263;158.182475;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182476;10263;158.182476;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182477;10263;158.182477;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182478;10263;158.182478;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182479;10263;158.182479;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182480;10263;158.182480;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182481;10263;158.182481;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182482;10263;158.182482;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182483;10263;158.182483;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182484;10263;158.182484;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182485;10263;158.182485;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182486;10263;158.182486;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182487;10263;158.182487;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182488;10263;158.182488;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182489;10263;158.182489;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182492;10263;158.182492;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182493;10263;158.182493;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182494;10263;158.182494;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182495;10263;158.182495;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182496;10263;158.182496;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182497;10263;158.182497;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182498;10263;158.182498;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182506;10263;158.182506;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182508;10263;158.182508;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;182510;10263;158.182510;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263.1;610056 E C;10263.1;158.610056EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610057 E C;10263.1;158.610057EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610068 E C;10263.1;158.610068EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610089 E C;10263.1;158.610089EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610090 E C;10263.1;158.610090EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610091 E C;10263.1;158.610091EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610157 E C;10263.1;158.610157EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610239 E C;10263.1;158.610239EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610240 E C;10263.1;158.610240EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610242 E C;10263.1;158.610242EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610256 E C;10263.1;158.610256EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610259 E C;10263.1;158.610259EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610319 E C;10263.1;158.610319EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610323 E C;10263.1;158.610323EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610333 E C;10263.1;158.610333EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610370 E C;10263.1;158.610370EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610377 E C;10263.1;158.610377EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610388 E C;10263.1;158.610388EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610390 E C;10263.1;158.610390EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610391 E C;10263.1;158.610391EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610398 E C;10263.1;158.610398EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610426 E C;10263.1;158.610426EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610444 E C;10263.1;158.610444EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610447 E C;10263.1;158.610447EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610450 E C;10263.1;158.610450EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610451 E C;10263.1;158.610451EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610452 E C;10263.1;158.610452EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610454 E C;10263.1;158.610454EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610457 E C;10263.1;158.610457EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610458 E C;10263.1;158.610458EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610468 E C;10263.1;158.610468EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610469 E C;10263.1;158.610469EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610470 E C;10263.1;158.610470EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610474 E C;10263.1;158.610474EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610475 E C;10263.1;158.610475EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610476 E C;10263.1;158.610476EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610477 E C;10263.1;158.610477EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610478 E C;10263.1;158.610478EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610479 E C;10263.1;158.610479EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610480 E C;10263.1;158.610480EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610482 E C;10263.1;158.610482EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610483 E C;10263.1;158.610483EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610484 E C;10263.1;158.610484EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610496 C;10263.1;158.610496C;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610497 E C;10263.1;158.610497EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610498 E C;10263.1;158.610498EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610499 E C;10263.1;158.610499EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610500 E C;10263.1;158.610500EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610501 E C;10263.1;158.610501EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610502 E C;10263.1;158.610502EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610504 E C;10263.1;158.610504EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610535 E C;10263.1;158.610535EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610538 E C;10263.1;158.610538EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610542 E C;10263.1;158.610542EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610552 E C;10263.1;158.610552EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610553 E C;10263.1;158.610553EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610554 E C;10263.1;158.610554EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610556 E C;10263.1;158.610556EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610560 E C;10263.1;158.610560EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610561 E C;10263.1;158.610561EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610576 E C;10263.1;158.610576EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610584 E C;10263.1;158.610584EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610603 E C;10263.1;158.610603EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610605 E C;10263.1;158.610605EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610606 E C;10263.1;158.610606EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610607 E C;10263.1;158.610607EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10263.1;610615 E C;10263.1;158.610615EC;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
158;10264;78BD0008-2;10264;78BD0008-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0031-2;10264;78BD0031-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0033-2;10264;78BD0033-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0034-2;10264;78BD0034-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0038-2;10264;78BD0038-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0100-2;10264;78BD0100-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0111-2;10264;78BD0111-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0112-2;10264;78BD0112-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0113-2;10264;78BD0113-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0117-2;10264;78BD0117-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0118-2;10264;78BD0118-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0119-2;10264;78BD0119-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0178-2;10264;78BD0178-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0180-1;10264;78BD0180-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0181-1;10264;78BD0181-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0183-1;10264;78BD0183-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
