341;1626;7519543;1626;341.7519543;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519544;1626;341.7519544;CATEGORIA0;;1;1;0;1;;MÓDULO DO COLECTOR DE ADMISSÃO;MÓDULO DO COLECTOR DE ADMISSÃO;0;;
341;1626;7519545;1626;341.7519545;CATEGORIA0;;1;1;0;1;;MÓDULO DO COLECTOR DE ADMISSÃO;MÓDULO DO COLECTOR DE ADMISSÃO;0;;
341;1626;7519546;1626;341.7519546;CATEGORIA0;;1;1;0;1;;MÓDULO DO COLECTOR DE ADMISSÃO;MÓDULO DO COLECTOR DE ADMISSÃO;0;;
341;1626;7519547;1626;341.7519547;CATEGORIA0;;1;1;0;1;;MÓDULO DO COLECTOR DE ADMISSÃO;MÓDULO DO COLECTOR DE ADMISSÃO;0;;
341;1626;7519548;1626;341.7519548;CATEGORIA0;;1;1;0;1;;MÓDULO DO COLECTOR DE ADMISSÃO;MÓDULO DO COLECTOR DE ADMISSÃO;0;;
341;1626;7519549;1626;341.7519549;CATEGORIA0;;1;1;0;1;;MÓDULO DO COLECTOR DE ADMISSÃO;MÓDULO DO COLECTOR DE ADMISSÃO;0;;
341;1626;7519551;1626;341.7519551;CATEGORIA0;;1;1;0;1;;MÓDULO DO COLECTOR DE ADMISSÃO;MÓDULO DO COLECTOR DE ADMISSÃO;0;;
341;1626;7519552;1626;341.7519552;CATEGORIA0;;1;1;0;1;;MÓDULO DO COLECTOR DE ADMISSÃO;MÓDULO DO COLECTOR DE ADMISSÃO;0;;
341;1626;7519553;1626;341.7519553;CATEGORIA0;;1;1;0;1;;MÓDULO DO COLECTOR DE ADMISSÃO;MÓDULO DO COLECTOR DE ADMISSÃO;0;;
341;1626;7519554;1626;341.7519554;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519555;1626;341.7519555;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519555R;1626;341.7519555R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519556;1626;341.7519556;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519557;1626;341.7519557;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519559;1626;341.7519559;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519560;1626;341.7519560;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519560R;1626;341.7519560R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519562;1626;341.7519562;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519565;1626;341.7519565;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519573;1626;341.7519573;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
341;1626;7519575;1626;341.7519575;CATEGORIA0;;1;1;0;1;;MÓDULO DO COLECTOR DE ADMISSÃO;MÓDULO DO COLECTOR DE ADMISSÃO;0;;
341;1626;7519589;1626;341.7519589;CATEGORIA0;;1;1;0;1;;COLECTOR, SISTEMA DE ESCAPE;COLECTOR, SISTEMA DE ESCAPE;0;;
341;1626;7519591;1626;341.7519591;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519601;1626;341.7519601;CATEGORIA0;;1;1;0;1;;MÓDULO DO COLECTOR DE ADMISSÃO;MÓDULO DO COLECTOR DE ADMISSÃO;0;;
341;1626;7519603;1626;341.7519603;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519606R;1626;341.7519606R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519607R;1626;341.7519607R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519611;1626;341.7519611;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519617R;1626;341.7519617R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519623;1626;341.7519623;CATEGORIA0;;1;1;0;1;;MÓDULO DO COLECTOR DE ADMISSÃO;MÓDULO DO COLECTOR DE ADMISSÃO;0;;
341;1626;7519625;1626;341.7519625;CATEGORIA0;;1;1;0;1;;MÓDULO DO COLECTOR DE ADMISSÃO;MÓDULO DO COLECTOR DE ADMISSÃO;0;;
341;1626;7519632;1626;341.7519632;CATEGORIA0;;1;1;0;1;;ELEMENTO DE AJUSTE, BORBOLETA COMUTAÇÃO (COLECTOR ADMISSÃO);ELEMENTO DE AJUSTE, BORBOLETA COMUTAÇÃO (COLECTOR ADMISSÃO);0;;
341;1626;7519653R;1626;341.7519653R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519656;1626;341.7519656;CATEGORIA0;;1;1;0;1;;MÓDULO DO COLECTOR DE ADMISSÃO;MÓDULO DO COLECTOR DE ADMISSÃO;0;;
341;1626;7525006;1626;341.7525006;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525012;1626;341.7525012;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525013;1626;341.7525013;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525014;1626;341.7525014;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525016;1626;341.7525016;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525017;1626;341.7525017;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525018;1626;341.7525018;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525019;1626;341.7525019;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525021;1626;341.7525021;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525022;1626;341.7525022;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525023;1626;341.7525023;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525024;1626;341.7525024;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525025;1626;341.7525025;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525026;1626;341.7525026;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525032;1626;341.7525032;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525033;1626;341.7525033;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525034;1626;341.7525034;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525077;1626;341.7525077;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525078;1626;341.7525078;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525079;1626;341.7525079;CATEGORIA0;;1;1;0;1;;REGULADOR DE PRESSÃO, BOMBA DE COMBUSTÍVEL;REGULADOR DE PRESSÃO, BOMBA DE COMBUSTÍVEL;0;;
341;1626;7525080;1626;341.7525080;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525081;1626;341.7525081;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525082;1626;341.7525082;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525083;1626;341.7525083;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525084;1626;341.7525084;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525085;1626;341.7525085;CATEGORIA0;;1;1;0;1;;ACUMULADOR DE PRESSÃO, PRESSÃO DE COMBUSTÍVEL;ACUMULADOR DE PRESSÃO, PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525086;1626;341.7525086;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525087;1626;341.7525087;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE PULSAÇÕES, SISTEMA ALIMENTAÇÃO COMBUSTÍVEL;AMORTECEDOR DE PULSAÇÕES, SISTEMA ALIMENTAÇÃO COMBUSTÍVEL;0;;
341;1626;7525088;1626;341.7525088;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525089;1626;341.7525089;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525090;1626;341.7525090;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525091;1626;341.7525091;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525092;1626;341.7525092;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525093;1626;341.7525093;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525094;1626;341.7525094;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525096;1626;341.7525096;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7525100;1626;341.7525100;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;7532000;1626;341.7532000;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532001;1626;341.7532001;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532002;1626;341.7532002;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532003;1626;341.7532003;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532004;1626;341.7532004;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532005;1626;341.7532005;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532006;1626;341.7532006;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532007;1626;341.7532007;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532009;1626;341.7532009;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532010;1626;341.7532010;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532011;1626;341.7532011;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532012;1626;341.7532012;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532013;1626;341.7532013;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532014;1626;341.7532014;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532015;1626;341.7532015;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532016;1626;341.7532016;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532017;1626;341.7532017;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532018;1626;341.7532018;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532019;1626;341.7532019;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532020;1626;341.7532020;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532021;1626;341.7532021;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532022;1626;341.7532022;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532023;1626;341.7532023;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532024;1626;341.7532024;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532025;1626;341.7532025;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532027;1626;341.7532027;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532028;1626;341.7532028;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532029;1626;341.7532029;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532030;1626;341.7532030;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532031;1626;341.7532031;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532032;1626;341.7532032;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532033;1626;341.7532033;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532034;1626;341.7532034;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532036;1626;341.7532036;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532051;1626;341.7532051;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532053;1626;341.7532053;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532054;1626;341.7532054;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532055;1626;341.7532055;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532056;1626;341.7532056;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532057;1626;341.7532057;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532058;1626;341.7532058;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532059;1626;341.7532059;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532060;1626;341.7532060;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532061;1626;341.7532061;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532062;1626;341.7532062;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532063;1626;341.7532063;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532064;1626;341.7532064;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532065;1626;341.7532065;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532066;1626;341.7532066;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532067;1626;341.7532067;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532068;1626;341.7532068;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532071;1626;341.7532071;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532072;1626;341.7532072;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532073;1626;341.7532073;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532074;1626;341.7532074;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532075;1626;341.7532075;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532076;1626;341.7532076;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532077;1626;341.7532077;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532078;1626;341.7532078;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532079;1626;341.7532079;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532080;1626;341.7532080;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532081;1626;341.7532081;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532082;1626;341.7532082;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532083;1626;341.7532083;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532084;1626;341.7532084;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532085;1626;341.7532085;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532086;1626;341.7532086;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532087;1626;341.7532087;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532089;1626;341.7532089;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532090;1626;341.7532090;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532091;1626;341.7532091;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532092;1626;341.7532092;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532093;1626;341.7532093;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532094;1626;341.7532094;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532095;1626;341.7532095;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532097;1626;341.7532097;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;7532098;1626;341.7532098;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESÃO DE ÓLEO DA DIREÇÃO ASSISTIDA;INTERRUPTOR DE PRESÃO DE ÓLEO DA DIREÇÃO ASSISTIDA;0;;
