205;2042;350619;2042;205.350619;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;35062;2042;205.35062;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350621;2042;205.350621;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350622;2042;205.350622;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350623;2042;205.350623;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350624;2042;205.350624;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350625;2042;205.350625;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350626;2042;205.350626;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350627;2042;205.350627;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350628;2042;205.350628;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350629;2042;205.350629;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350630;2042;205.350630;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350631;2042;205.350631;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350632;2042;205.350632;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350633;2042;205.350633;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350634;2042;205.350634;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350635;2042;205.350635;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350636;2042;205.350636;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350637;2042;205.350637;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350638;2042;205.350638;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350639;2042;205.350639;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;35063M;2042;205.35063M;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35064;2042;205.35064;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350640;2042;205.350640;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350641;2042;205.350641;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350642;2042;205.350642;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350643;2042;205.350643;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350644;2042;205.350644;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;35071;2042;205.35071;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35103;2042;205.35103;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35129;2042;205.35129;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35132;2042;205.35132;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35133;2042;205.35133;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35134;2042;205.35134;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35139;2042;205.35139;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35140;2042;205.35140;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35146;2042;205.35146;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35149;2042;205.35149;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35151;2042;205.35151;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35153;2042;205.35153;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35154;2042;205.35154;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35155;2042;205.35155;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35156;2042;205.35156;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35162;2042;205.35162;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35182;2042;205.35182;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35183;2042;205.35183;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35184;2042;205.35184;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35191;2042;205.35191;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35192;2042;205.35192;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35193;2042;205.35193;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35195;2042;205.35195;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35196;2042;205.35196;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35197;2042;205.35197;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35199;2042;205.35199;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35204;2042;205.35204;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35212;2042;205.35212;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35214;2042;205.35214;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35215;2042;205.35215;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35218;2042;205.35218;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35221;2042;205.35221;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35226;2042;205.35226;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35227;2042;205.35227;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35228;2042;205.35228;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35229;2042;205.35229;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35232;2042;205.35232;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35234;2042;205.35234;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35240;2042;205.35240;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35242;2042;205.35242;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35244;2042;205.35244;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35245;2042;205.35245;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35246;2042;205.35246;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35247;2042;205.35247;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35248;2042;205.35248;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35249;2042;205.35249;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35250;2042;205.35250;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35251;2042;205.35251;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35259;2042;205.35259;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35260;2042;205.35260;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35261;2042;205.35261;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35262;2042;205.35262;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35264;2042;205.35264;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35268;2042;205.35268;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35269;2042;205.35269;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35275;2042;205.35275;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35277;2042;205.35277;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35280;2042;205.35280;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35281;2042;205.35281;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35282;2042;205.35282;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35287;2042;205.35287;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35291;2042;205.35291;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35292;2042;205.35292;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35293;2042;205.35293;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35295;2042;205.35295;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35298;2042;205.35298;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35299;2042;205.35299;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35300;2042;205.35300;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35301;2042;205.35301;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35302;2042;205.35302;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35303;2042;205.35303;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35304;2042;205.35304;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35305;2042;205.35305;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35306;2042;205.35306;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35307;2042;205.35307;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35308;2042;205.35308;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35309;2042;205.35309;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35311;2042;205.35311;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35312;2042;205.35312;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35315;2042;205.35315;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35316;2042;205.35316;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35317;2042;205.35317;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35323;2042;205.35323;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35324;2042;205.35324;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35325;2042;205.35325;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35328;2042;205.35328;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35329;2042;205.35329;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35331;2042;205.35331;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35333;2042;205.35333;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35335;2042;205.35335;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35337;2042;205.35337;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35338;2042;205.35338;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35339;2042;205.35339;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35340;2042;205.35340;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35341;2042;205.35341;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35342;2042;205.35342;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35345;2042;205.35345;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35346;2042;205.35346;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35348;2042;205.35348;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35351;2042;205.35351;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35353;2042;205.35353;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35356;2042;205.35356;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35357;2042;205.35357;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35359;2042;205.35359;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35360;2042;205.35360;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35362;2042;205.35362;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35364;2042;205.35364;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35365;2042;205.35365;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35367;2042;205.35367;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35369;2042;205.35369;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35370;2042;205.35370;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35371;2042;205.35371;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35372;2042;205.35372;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35373;2042;205.35373;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35374;2042;205.35374;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35378;2042;205.35378;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35379;2042;205.35379;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35380;2042;205.35380;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35381;2042;205.35381;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35383;2042;205.35383;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35384;2042;205.35384;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35386;2042;205.35386;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35388;2042;205.35388;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35389;2042;205.35389;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35393;2042;205.35393;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35396;2042;205.35396;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35399;2042;205.35399;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35403;2042;205.35403;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35404;2042;205.35404;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35405;2042;205.35405;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35406;2042;205.35406;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35413;2042;205.35413;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35414;2042;205.35414;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35415;2042;205.35415;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35416;2042;205.35416;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35423;2042;205.35423;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35425;2042;205.35425;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35426;2042;205.35426;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35428;2042;205.35428;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35429;2042;205.35429;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35430;2042;205.35430;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35434;2042;205.35434;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35435;2042;205.35435;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35436;2042;205.35436;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35437;2042;205.35437;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35438;2042;205.35438;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35439;2042;205.35439;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35442;2042;205.35442;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35443;2042;205.35443;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35445;2042;205.35445;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35447;2042;205.35447;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35448;2042;205.35448;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35449;2042;205.35449;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35451;2042;205.35451;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35460;2042;205.35460;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35461;2042;205.35461;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35463;2042;205.35463;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35464;2042;205.35464;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35465;2042;205.35465;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35467;2042;205.35467;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35468;2042;205.35468;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35472;2042;205.35472;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35473;2042;205.35473;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35474;2042;205.35474;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35475;2042;205.35475;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35476;2042;205.35476;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35477;2042;205.35477;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35478;2042;205.35478;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35479;2042;205.35479;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35480;2042;205.35480;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35481;2042;205.35481;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35482;2042;205.35482;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35483;2042;205.35483;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35484;2042;205.35484;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35485;2042;205.35485;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35487;2042;205.35487;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35489;2042;205.35489;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35490;2042;205.35490;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35491;2042;205.35491;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35492;2042;205.35492;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35493;2042;205.35493;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35494;2042;205.35494;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35495;2042;205.35495;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35496;2042;205.35496;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35499;2042;205.35499;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35500;2042;205.35500;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35501;2042;205.35501;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35502;2042;205.35502;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
