50;1604.9;VKJC 8506;1604.9;VKJC8506;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8523;1604.9;VKJC8523;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8525;1604.9;VKJC8525;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO  DTA.;TRANSMISSÃO  DTA.;0;;
50;1604.9;VKJC 8527;1604.9;VKJC8527;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8528;1604.9;VKJC8528;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8531;1604.9;VKJC8531;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8533;1604.9;VKJC8533;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8534;1604.9;VKJC8534;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8535;1604.9;VKJC8535;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8536;1604.9;VKJC8536;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8537;1604.9;VKJC8537;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8538;1604.9;VKJC8538;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8539;1604.9;VKJC8539;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8540;1604.9;VKJC8540;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8541;1604.9;VKJC8541;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8548;1604.9;VKJC8548;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8549;1604.9;VKJC8549;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8550;1604.9;VKJC8550;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8551;1604.9;VKJC8551;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8557;1604.9;VKJC8557;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8561;1604.9;VKJC8561;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8570;1604.9;VKJC8570;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8573;1604.9;VKJC8573;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8575;1604.9;VKJC8575;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8576;1604.9;VKJC8576;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8582;1604.9;VKJC8582;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8583;1604.9;VKJC8583;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8584;1604.9;VKJC8584;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8591;1604.9;VKJC8591;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8596;1604.9;VKJC8596;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8598;1604.9;VKJC8598;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8599;1604.9;VKJC8599;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8606;1604.9;VKJC8606;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8613;1604.9;VKJC8613;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8614;1604.9;VKJC8614;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8616;1604.9;VKJC8616;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8617;1604.9;VKJC8617;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8618;1604.9;VKJC8618;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8619;1604.9;VKJC8619;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8634;1604.9;VKJC8634;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8635;1604.9;VKJC8635;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8636;1604.9;VKJC8636;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8637;1604.9;VKJC8637;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8638;1604.9;VKJC8638;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8641;1604.9;VKJC8641;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8642;1604.9;VKJC8642;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8644;1604.9;VKJC8644;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8645;1604.9;VKJC8645;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8649;1604.9;VKJC8649;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
50;1604.9;VKJC 8650;1604.9;VKJC8650;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO  DTA.;TRANSMISSÃO  DTA.;0;;
50;1604.9;VKJC 8654;1604.9;VKJC8654;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8658;1604.9;VKJC8658;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8659;1604.9;VKJC8659;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8660;1604.9;VKJC8660;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8661;1604.9;VKJC8661;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8662;1604.9;VKJC8662;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
50;1604.9;VKJC 8664;1604.9;VKJC8664;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8665;1604.9;VKJC8665;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8667;1604.9;VKJC8667;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8671;1604.9;VKJC8671;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8672;1604.9;VKJC8672;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8673;1604.9;VKJC8673;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8674;1604.9;VKJC8674;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8675;1604.9;VKJC8675;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8676;1604.9;VKJC8676;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8678;1604.9;VKJC8678;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8679;1604.9;VKJC8679;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8680;1604.9;VKJC8680;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.9;VKJC 8681;1604.9;VKJC8681;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8686;1604.9;VKJC8686;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8695;1604.9;VKJC8695;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8696;1604.9;VKJC8696;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8697;1604.9;VKJC8697;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8698;1604.9;VKJC8698;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8704;1604.9;VKJC8704;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8705;1604.9;VKJC8705;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8712;1604.9;VKJC8712;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8724;1604.9;VKJC8724;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8725;1604.9;VKJC8725;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8733;1604.9;VKJC8733;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8741;1604.9;VKJC8741;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8742;1604.9;VKJC8742;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8745;1604.9;VKJC8745;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8775;1604.9;VKJC8775;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8790;1604.9;VKJC8790;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8806;1604.9;VKJC8806;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8808;1604.9;VKJC8808;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8851;1604.9;VKJC8851;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8852;1604.9;VKJC8852;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8865;1604.9;VKJC8865;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8866;1604.9;VKJC8866;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8871;1604.9;VKJC8871;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8873;1604.9;VKJC8873;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8874;1604.9;VKJC8874;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8875;1604.9;VKJC8875;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8876;1604.9;VKJC8876;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8882;1604.9;VKJC8882;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8883;1604.9;VKJC8883;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8884;1604.9;VKJC8884;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8885;1604.9;VKJC8885;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8897;1604.9;VKJC8897;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8900;1604.9;VKJC8900;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8901;1604.9;VKJC8901;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8912;1604.9;VKJC8912;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8913;1604.9;VKJC8913;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8914;1604.9;VKJC8914;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8915;1604.9;VKJC8915;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8922;1604.9;VKJC8922;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8923;1604.9;VKJC8923;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8924;1604.9;VKJC8924;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8925;1604.9;VKJC8925;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8931;1604.9;VKJC8931;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8932;1604.9;VKJC8932;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8933;1604.9;VKJC8933;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8934;1604.9;VKJC8934;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8935;1604.9;VKJC8935;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8936;1604.9;VKJC8936;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8940;1604.9;VKJC8940;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8942;1604.9;VKJC8942;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8943;1604.9;VKJC8943;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8944;1604.9;VKJC8944;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8948;1604.9;VKJC8948;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8954;1604.9;VKJC8954;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8956;1604.9;VKJC8956;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8963;1604.9;VKJC8963;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8964;1604.9;VKJC8964;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8965;1604.9;VKJC8965;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8970;1604.9;VKJC8970;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8978;1604.9;VKJC8978;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8981;1604.9;VKJC8981;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8982;1604.9;VKJC8982;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8984;1604.9;VKJC8984;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8994;1604.9;VKJC8994;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8995;1604.9;VKJC8995;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8996;1604.9;VKJC8996;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8997;1604.9;VKJC8997;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8999;1604.9;VKJC8999;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.2;VKJP 01000;1604.2;VKJP01000;CATEGORIA0;;1;1;0;1;;KIT C/ 12 FOLES UNIVERSAIS ***;KIT C/ 12 FOLES UNIVERSAIS ***;0;;
50;1604.2;VKJP 01000 S;1604.2;VKJP01000S;CATEGORIA0;;1;1;0;1;;PACK FOLES UNIVERSAIS (12);PACK FOLES UNIVERSAIS (12);0;;
50;1604.2;VKJP 01001;1604.2;VKJP01001;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
50;1604.2;VKJP 01001 S;1604.2;VKJP01001S;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01003;1604.2;VKJP01003;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
50;1604.2;VKJP 01007;1604.2;VKJP01007;CATEGORIA0;;1;1;0;1;;PACK FOLES UNIVERSAIS (7);PACK FOLES UNIVERSAIS (7);0;;
50;1604.2;VKJP 01010;1604.2;VKJP01010;CATEGORIA0;;1;1;0;1;;KIT FOLES;KIT FOLES;0;;
50;1604.2;VKJP 01011;1604.2;VKJP01011;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01012;1604.2;VKJP01012;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01013;1604.2;VKJP01013;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01014;1604.2;VKJP01014;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01015;1604.2;VKJP01015;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01016;1604.2;VKJP01016;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01017;1604.2;VKJP01017;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01018;1604.2;VKJP01018;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01019;1604.2;VKJP01019;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01020;1604.2;VKJP01020;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01021;1604.2;VKJP01021;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 02000;1604.2;VKJP02000;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 02001;1604.2;VKJP02001;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1002;1604.2;VKJP1002;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1009;1604.2;VKJP1009;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1011;1604.2;VKJP1011;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1014;1604.2;VKJP1014;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1017;1604.2;VKJP1017;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1018;1604.2;VKJP1018;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1019;1604.2;VKJP1019;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1021;1604.2;VKJP1021;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1021 R;1604.2;VKJP1021R;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1022;1604.2;VKJP1022;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1024;1604.2;VKJP1024;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1027;1604.2;VKJP1027;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1032;1604.2;VKJP1032;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1035;1604.2;VKJP1035;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1038;1604.2;VKJP1038;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1042;1604.2;VKJP1042;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1044;1604.2;VKJP1044;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1046;1604.2;VKJP1046;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1048;1604.2;VKJP1048;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1050;1604.2;VKJP1050;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
