85;0180;339766;0180;339766;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB KANGOO 08-;AMORTECEDOR KYB KANGOO 08-;0;;
85;0180;339853;0180;339853;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;340023;0180;340023;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;340033;0180;340033;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;341372;0180;341372;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;341717;0180;341717;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;3418008;0180;3418008;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;3418010;0180;3418010;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;341825;0180;341825;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;341964;0180;341964;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;342002;0180;342002;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;3430023;0180;3430023;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;343247;0180;343247;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;343308;0180;343308;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;343348;0180;343348;CATEGORIA0;;1;1;0;1;;AMORTECEDOR GÁS KAYABA;AMORTECEDOR GÁS KAYABA;0;;
85;0180;343459;0180;343459;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;344309;0180;344309;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;344389;0180;344389;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;344420;0180;344420;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;344459;0180;344459;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;344484;0180;344484;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;344485;0180;344485;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;344707;0180;344707;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS;AMORTECEDOR TRÁS;0;;
85;0180;3448005;0180;3448005;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;3448016;0180;3448016;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;3448017;0180;3448017;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;344809;0180;344809;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;344812;0180;344812;CATEGORIA0;;1;1;0;1;;AMORTECEDORES;AMORTECEDORES;0;;
85;0180;345077;0180;345077;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;345702;0180;345702;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;3458002;0180;3458002;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRAS KYB;AMORTECEDOR TRAS KYB;0;;
85;0180;349056;0180;349056;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;349145;0180;349145;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB TRASEIRO;AMORTECEDOR KYB TRASEIRO;0;;
85;0180;365068;0180;365068;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;406940;0180;HAZ406940;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE (CARGA);AMORTECEDOR FRENTE (CARGA);0;;
85;0180;441025;0180;441025;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;441093;0180;441093;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;443032;0180;443032;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;443150;0180;443150;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;443186;0180;443186;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;443189;0180;443189;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;443190;0180;443190;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;443198;0180;443198;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;443214;0180;443214;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;443225;0180;443225;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;443226;0180;443226;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;443238;0180;443238;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;443240;0180;443240;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;443260;0180;443260;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;443262;0180;443262;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;443285;0180;443285;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;443290;0180;443290;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;443293;0180;443293;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;443295;0180;443295;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;443466;0180;443466;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;444026;0180;444026;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;444042;0180;444042;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;444117;0180;444117;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;444137;0180;444137;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;444150;0180;444150;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;551105;0180;551105;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;551810;0180;551810;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;633708;0180;633708;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;633717;0180;633717;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;633831;0180;633831;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;633848;0180;633848;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ÓLEO KAYABA;AMORTECEDOR ÓLEO KAYABA;0;;
85;0180;663046;0180;663046;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT KYB;AMORTECEDOR FRT KYB;0;;
85;0180;665010;0180;665010;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;802 373;0180;802373;CATEGORIA0;;1;1;0;1;;APOIO AMORT.;APOIO AMORT.;0;;
85;0180;910028;0180;910028;CATEGORIA0;;1;1;0;1;;KIT FOLE E BATENTE;KIT FOLE E BATENTE;0;;
85;0180;910049;0180;910049;CATEGORIA0;;1;1;0;1;;KIT BATENTES E FOLES AMORTECEDORES;KIT BATENTES E FOLES AMORTECEDORES;0;;
85;0180;910074;0180;910074;CATEGORIA0;;1;1;0;1;;KIT BATENTES AMORTECEDOR;KIT BATENTES AMORTECEDOR;0;;
85;0180;910090;0180;910090;CATEGORIA0;;1;1;0;1;;KIT FOLES + BATENTES;KIT FOLES + BATENTES;0;;
85;0180;910124;0180;910124;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
85;0180;910130;0180;910130;CATEGORIA0;;1;1;0;1;;KIT FOLES + BATENTES;KIT FOLES + BATENTES;0;;
85;0180;910170;0180;910170;CATEGORIA0;;1;1;0;1;;KIT FOLES + BATENTES;KIT FOLES + BATENTES;0;;
85;0180;910353;0180;910353;CATEGORIA0;;1;1;0;1;;KIT BATENTE SUSP.;KIT BATENTE SUSP.;0;;
85;0180;915708;0180;915708;CATEGORIA0;;1;1;0;1;;KIT FOLES + BATENTES;KIT FOLES + BATENTES;0;;
85;0180;916502;0180;916502;CATEGORIA0;;1;1;0;1;;KIT FOLES + BATENTES AMORT.;KIT FOLES + BATENTES AMORT.;0;;
85;0180;916902;0180;916902;CATEGORIA0;;1;1;0;1;;BATENTE SUSPENSAO KYB;BATENTE SUSPENSAO KYB;0;;
85;0180;917300;0180;917300;CATEGORIA0;;1;1;0;1;;KIT FOLES + BATENTES AMORT.;KIT FOLES + BATENTES AMORT.;0;;
85;0180;935303;0180;935303;CATEGORIA0;;1;1;0;1;;KIT BATENTES SUSPENSÃO;KIT BATENTES SUSPENSÃO;0;;
85;0180;A-ME-002;0180;A-ME-002;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;A-ME-003;0180;A-ME-003;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;B1064;0180;B1064;CATEGORIA0;;1;1;0;1;;AMORTECEDORES;AMORTECEDORES;0;;
85;0180;B1065;0180;B1065;CATEGORIA0;;1;1;0;1;;AMORTECEDORES;AMORTECEDORES;0;;
85;0180;JGT235T;0180;HS343;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS;AMORTECEDOR TRÁS;0;;
85;0180;MB025382;0180;MB025382;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT.;AMORTECEDOR FRT.;0;;
85;0180;MM-00003;0180;MM00003;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DIRECÇÃO;AMORTECEDOR DIRECÇÃO;0;;
85;0180;MM-00233;0180;MM00233;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS JAPANP.;AMORTECEDOR TRÁS JAPANP.;0;;
85;0180;N490N119K;0180;3349;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TOKICO;AMORTECEDOR TOKICO;0;;
85;0180;RH1713;0180;RH1713;CATEGORIA0;;1;1;0;1;;MOLA SUSPENSÃO;MOLA SUSPENSÃO;0;;
85;0180;SL444120AS;0180;SL444120AS;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;SL444121AS;0180;SL444121AS;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;SL444150AS;0180;SL444150AS;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;SL444151AS;0180;SL444151AS;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;SM1009;0180;SM1009;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO;KIT REPARAÇÃO;0;;
85;0180;SM1554;0180;SM1554;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR C/ ROL.;SUPORTE DO DISPOSITIVO AMORTECEDOR C/ ROL.;0;;
85;0180;SM5403;0180;SM5403;CATEGORIA0;;1;1;0;1;;APOIO SUSPENSÃO;APOIO SUSPENSÃO;0;;
85;0180;SM5647;0180;SM5647;CATEGORIA0;;1;1;0;1;;KIT CABECOTES AMORTECEDOR;KIT CABECOTES AMORTECEDOR;0;;
85;0180;TD514W;0180;TD514W;CATEGORIA0;;1;1;0;1;;SINBLOCO;SINBLOCO;0;;
85;0180;TI-203L;0180;TI-203L;CATEGORIA0;;1;1;0;1;;TERMINAL DIRECAO;TERMINAL DIRECAO;0;;
85;0180;TI-203R;0180;TI-203R;CATEGORIA0;;1;1;0;1;;TERMINAL DIRECAO;TERMINAL DIRECAO;0;;
88;2300;0443460015;2300;0443460015;CATEGORIA0;;1;1;0;1;;KIT JUNTAS EIXO;KIT JUNTAS EIXO;0;;
88;2300;12007900;2300;12007900;CATEGORIA0;;1;1;0;1;;VEDANTE VALVULA;VEDANTE VALVULA;0;;
88;2300;12011700;2300;12011700;CATEGORIA0;;1;1;0;1;;VEDANTE VALVULA;VEDANTE VALVULA;0;;
88;2300;12012100;2300;12012100;CATEGORIA0;;1;1;0;1;;VEDANTE DE VALVULA;VEDANTE DE VALVULA;0;;
88;2300;1465844G00;2300;81115853;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;1501200;2300;15012000;CATEGORIA0;;1;1;0;1;;RETENTOR AJUSA;RETENTOR AJUSA;0;;
88;2300;15014800;2300;15014800;CATEGORIA0;;1;1;0;1;;RETENTOR NISSAN;RETENTOR NISSAN;0;;
88;2300;15015800;2300;15015800;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;15015900;2300;15015900;CATEGORIA0;;1;1;0;1;;RETENTOR AJUSA;RETENTOR AJUSA;0;;
88;2300;15018900;2300;15018900;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;15024100;2300;15024100;CATEGORIA0;;1;1;0;1;;RETENTOR AJUSA;RETENTOR AJUSA;0;;
88;2300;15024800;2300;15024800;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;15033000;2300;15033000;CATEGORIA0;;1;1;0;1;;RETENTOR (EM CHAPA);RETENTOR (EM CHAPA);0;;
88;2300;15040100;2300;15040100;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;15056600;2300;15056600;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;15088300;2300;15088300;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;16012080;2300;16012080;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;19X32X7;2300;19X32X7;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;20X30X5 HMSA10 V;2300;20X30X5;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;247.280;2300;247280;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;25X38X7;2300;25X38X7;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;5206;2300;5206;CATEGORIA0;;1;1;0;1;;RETENTOR DIFERENCIAL FORD;RETENTOR DIFERENCIAL FORD;0;;
88;2300;76286;2300;76286;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;77264;2300;77264;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;95FDY-49700909C;2300;95FDY-49700909C;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;95HDS-35631016C;2300;95HDS-35631016C;CATEGORIA0;;1;1;0;1;;RETENTOR VEIO TRANSM;RETENTOR VEIO TRANSM;0;;
88;2300;95IAY-40521011X;2300;95IAY-40521011X;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;95JES-39590913X;2300;95JES-39590913X;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;D32725-00;2300;D3272500;CATEGORIA0;;1;1;0;1;;JG JUNTAS;JG JUNTAS;0;;
88;2300;H40533-20;2300;H4053320;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA MOTOR;JUNTA CABEÇA MOTOR;0;;
88;2300;H85149-00;2300;H85149-00;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
88;2300;JPT00673;2300;JPT00673;CATEGORIA0;;1;1;0;1;;RETENTOR CUBO TRÁS;RETENTOR CUBO TRÁS;0;;
88;2300;MB0154;2300;MB0154;CATEGORIA0;;1;1;0;1;;RETENTOR RODA TRÁS EXT.;RETENTOR RODA TRÁS EXT.;0;;
88;2300;MB0165;2300;MB0165;CATEGORIA0;;1;1;0;1;;RETENTOR RODA TRÁS INT.;RETENTOR RODA TRÁS INT.;0;;
88;2300;MB161153;2300;MB161153;CATEGORIA0;;1;1;0;1;;RETENTOR INT;RETENTOR INT;0;;
88;2300;ME624211;2300;ME624211;CATEGORIA0;;1;1;0;1;;RETENTOR VEIO PRI. CX. VEL.;RETENTOR VEIO PRI. CX. VEL.;0;;
88;2300;N96024-00;2300;N96024;CATEGORIA0;;1;1;0;1;;KIT VEDANTES VALVULA;KIT VEDANTES VALVULA;0;;
88;2300;NCP-012;2300;NCP-012;CATEGORIA0;;1;1;0;1;;RETENTOR INJECTOR;RETENTOR INJECTOR;0;;
88;2300;NF817;2300;NF817;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;NJ312;2300;NJ312;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;NJ346;2300;NJ346;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;NJ654;2300;NJ654;CATEGORIA0;;1;1;0;1;;RETENTOR BOMBA ÓLEO;RETENTOR BOMBA ÓLEO;0;;
88;2300;P76033-01;2300;76033;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76040-01;2300;76040;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76043-01;2300;76043;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76063-11;2300;76063;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76079-01;2300;76079;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76096-01;2300;76096;CATEGORIA0;;1;1;0;1;;RETENTOR (+);RETENTOR (+);0;;
88;2300;P76101-01;2300;76101;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76117-01;2300;76117;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76136-01;2300;76136;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76173-01;2300;76173;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76177-11;2300;76177;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76186-01;2300;76186;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76200-01;2300;76200;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76216-01;2300;76216;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76235-01;2300;76235;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76266-01;2300;76266;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76273-01;2300;76273;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76305-11;2300;76305;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76310-10;2300;76310;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76313-11;2300;76313;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76323-01;2300;76323;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76375-01;2300;76375;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76377-00;2300;76377;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76438-01;2300;76438G;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76480-01;2300;76480;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76481-01;2300;76481;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P76532-00;2300;76532;CATEGORIA0;;1;1;0;1;;VEDANTE VALVULA;VEDANTE VALVULA;0;;
88;2300;P76544-00;2300;76544;CATEGORIA0;;1;1;0;1;;VEDANTE VALVULA;VEDANTE VALVULA;0;;
88;2300;P76662-00;2300;76662;CATEGORIA0;;1;1;0;1;;VEDANTE VALVULA;VEDANTE VALVULA;0;;
88;2300;P77069-01;2300;77069;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77097-01;2300;77097;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77108-01;2300;77108;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77126-01;2300;77126;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77141-01;2300;77141;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77142-01;2300;77142;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77157-01;2300;77157;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77162-01;2300;77162;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77182-01;2300;77182;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77313-01;2300;77313;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77318-01;2300;77318;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77329-01;2300;77329;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77361-01;2300;77361;CATEGORIA0;;1;1;0;1;;RETENTOR DIST.;RETENTOR DIST.;0;;
88;2300;P77395-01;2300;77395;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77403-01;2300;77403;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77424-01;2300;77424;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77465-01;2300;77465;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77495-01;2300;77495;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77511-01;2300;77511;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77521-01;2300;77521;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77549-01;2300;77549;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77586-01;2300;P77586-01;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P77595-01;2300;77595;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P93273-01;2300;93273;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;P93356-01;2300;P93356-01;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;TY0027;2300;TY0027;CATEGORIA0;;1;1;0;1;;VEDANTE RODA TRÁS EXTERIOR;VEDANTE RODA TRÁS EXTERIOR;0;;
88;2300;UB4026154;2300;UB4026154;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;VDJ.MB0246;2300;MB0246;CATEGORIA0;;1;1;0;1;;RETENTOR TRAS EXTERIOR;RETENTOR TRAS EXTERIOR;0;;
88;2300;VDJ.TY0198;2300;TY0198;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
88;2300;X05931-01;2300;X05931-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ADMISSÃO/ESCAPE;JUNTA COLECTOR ADMISSÃO/ESCAPE;0;;
88;2300;X88973-01;2300;X88973-01;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
88;2300;X90074-01;2300;X90074-01;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
88;2300;X90328-01;2300;X90328-01;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
88;2300;X90379-01;2300;X90379-01;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
89;10287;AF10043-11B1;10287;AF10043-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10053-12B1;10287;AF10053-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10055-11B1;10287;AF10055-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10057-11B1;10287;AF10057-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10058-11B1;10287;AF10058-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10061-11B1;10287;AF10061-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10062-11B1;10287;AF10062-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10062-12B1;10287;AF10062-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10075-12B1;10287;AF10075-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
