15;2850.5;97115;2850.5;15.97115;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.4;97147;2850.4;15.97147;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.6;97153;2850.6;15.97153;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.5;97165;2850.5;15.97165;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;97231;2850.5;15.97231;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.4;97234;2850.4;15.97234;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.1;97256;2850.1;15.97256;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.5;97257;2850.5;15.97257;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR NGK;MEDIDOR MASSA AR NGK;0;;
15;2850.5;97265;2850.5;15.97265;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;97281;2850.5;15.97281;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.4;97291;2850.4;15.97291;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;97298;2850.4;15.97298;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;97303;2850.4;15.97303;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;97305;2850.4;15.97305;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.6;97312;2850.6;15.97312;CATEGORIA0;;1;1;0;1;;VELA IGNICAO;VELA IGNICAO;0;;
15;2850.4;97375;2850.4;15.97375;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;97378;2850.4;15.97378;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;97381;2850.4;15.97381;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.5;97414;2850.5;15.97414;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.6;97434;2850.6;15.97434;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.4;97440;2850.4;15.97440;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;97456;2850.4;15.97456;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;97459;2850.4;15.97459;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;97463;2850.4;15.97463;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;97479;2850.4;15.97479;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.5;97501;2850.5;15.97501;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.4;97510;2850.4;15.97510;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.5;97513;2850.5;15.97513;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.4;97546;2850.4;15.97546;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;97552;2850.4;15.97552;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.6;97576;2850.6;15.97576;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.5;97588;2850.5;15.97588;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR NGK;MEDIDOR MASSA AR NGK;0;;
15;2850.4;97632;2850.4;15.97632;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;97633;2850.4;15.97633;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;97640;2850.4;15.97640;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;97643;2850.4;15.97643;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;97669;2850.4;15.97669;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;97675;2850.4;15.97675;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.5;97685;2850.5;15.97685;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR NGK;MEDIDOR MASSA AR NGK;0;;
15;2850.5;97692;2850.5;15.97692;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR NGK;MEDIDOR MASSA AR NGK;0;;
15;2850.5;97711;2850.5;15.97711;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.1;97719;2850.1;15.97719;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.4;97739;2850.4;15.97739;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;97757;2850.4;15.97757;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;97767;2850.4;15.97767;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;97825;2850.4;15.97825;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;97830;2850.4;15.97830;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.6;97861;2850.6;15.97861;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.5;97866;2850.5;15.97866;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.4;97901;2850.4;15.97901;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;97908;2850.4;15.97908;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.1;97919;2850.1;15.97919;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.5;97934;2850.5;15.97934;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR NGK;MEDIDOR MASSA AR NGK;0;;
15;2850.4;97943;2850.4;15.97943;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.6;97968;2850.6;15.97968;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.5;97997;2850.5;15.97997;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR NGK;MEDIDOR MASSA AR NGK;0;;
15;2850.6;97999;2850.6;15.97999;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;9826;2850.1;15.9826;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.3;9856;2850.3;15.9856;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.1;9864;2850.1;15.9864;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.3;9874;2850.3;15.9874;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;9890;2850.3;15.9890;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;9895;2850.3;15.9895;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;9898;2850.3;15.9898;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;9922;2850.3;15.9922;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;9925;2850.3;15.9925;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.1;9957;2850.1;15.9957;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.1;9974;2850.1;15.9974;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.3;9985;2850.3;15.9985;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.5;NGK91493;2850.5;NGK91493;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR NGK;MEDIDOR MASSA AR NGK;0;;
151;1603;10 03 0001;1603;10030001;CATEGORIA0;;1;1;0;1;;POLIA DE DESVIO;POLIA DE DESVIO;0;;
151;1603;10 03 0012;1603;10030012;CATEGORIA0;;1;1;0;1;;ROLO TENSOR;ROLO TENSOR;0;;
151;1603;10 10 2591;1603;10102591;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
151;1603;10 10 2960;1603;10102960;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
151;1603;10 51 0022+;1603;10510022;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
151;1603;10 55 0002;1603;10550002;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
151;1603;10 56 0016;1603;10560016;CATEGORIA0;;1;1;0;1;;ACUMULADOR;ACUMULADOR;0;;
151;1603;10 56 0019;1603;10560019;CATEGORIA0;;1;1;0;1;;BATENTE;BATENTE;0;;
151;1603;10 56 0020;1603;10560020;CATEGORIA0;;1;1;0;1;;COXIM DE MOLA;COXIM DE MOLA;0;;
151;1603;10 60 0026;1603;10600026;CATEGORIA0;;1;1;0;1;;SINOBLOCO SUSP.;SINOBLOCO SUSP.;0;;
151;1603;10 60 0030;1603;10600030;CATEGORIA0;;1;1;0;1;;SUPORTE DO BRAÇO OSCILANTE;SUPORTE DO BRAÇO OSCILANTE;0;;
151;1603;10 60 0051;1603;10600051;CATEGORIA0;;1;1;0;1;;SINOBLOCO SUSP.;SINOBLOCO SUSP.;0;;
151;1603;10 61 0001;1603;10610001;CATEGORIA0;;1;1;0;1;;JOGO SUPORTE DE ESTABILIZADOR;JOGO SUPORTE DE ESTABILIZADOR;0;;
151;1603;10 61 0029;1603;10610029;CATEGORIA0;;1;1;0;1;;JOGO SUPORTE DE ESTABILIZADOR;JOGO SUPORTE DE ESTABILIZADOR;0;;
151;1603;10 61 0032;1603;10610032;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
151;1603;10 61 0037;1603;10610037;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABILIZADOR W210;CASQUILHO ESTABILIZADOR W210;0;;
151;1603;10 61 0050;1603;10610050;CATEGORIA0;;1;1;0;1;;SUPORTE DO ESTABILIZADOR;SUPORTE DO ESTABILIZADOR;0;;
151;1603;10 61 0051;1603;10610051;CATEGORIA0;;1;1;0;1;;JG. CASQUILHOS ESTABIL.;JG. CASQUILHOS ESTABIL.;0;;
151;1603;10 61 0053;1603;10610053;CATEGORIA0;;1;1;0;1;;JG.CASQ.EST.18MMX23MM;JG.CASQ.EST.18MMX23MM;0;;
151;1603;10 71 0026;1603;10710026;CATEGORIA0;;1;1;0;1;;PONTA DA BARRA DE ACOPLAMENTO;PONTA DA BARRA DE ACOPLAMENTO;0;;
151;1603;10 71 0049;1603;10710049;CATEGORIA0;;1;1;0;1;;TERMINAL DA DIREÇÃO;TERMINAL DA DIREÇÃO;0;;
151;1603;10 73 0004;1603;10730004;CATEGORIA0;;1;1;0;1;;BRAÇO OSCILANTE;BRAÇO OSCILANTE;0;;
151;1603;10 75 0039;1603;10750039;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
151;1603;10 78 0014;1603;10780014;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
151;1603;10 79 0021;1603;10790021;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;10 79 0026;1603;10790026;CATEGORIA0;;1;1;0;1;;MANCAL DO CORPO DO EIXO;MANCAL DO CORPO DO EIXO;0;;
151;1603;10 79 0052;1603;10790052;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABLIZADOR;PENDURAL ESTABLIZADOR;0;;
151;1603;10 79 0053;1603;10790053;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABLIZADOR;PENDURAL ESTABLIZADOR;0;;
151;1603;10 79 0090;1603;10790090;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
151;1603;10 80 0003;1603;10800003;CATEGORIA0;;1;1;0;1;;JOGO DE VEDAÇÃO;JOGO DE VEDAÇÃO;0;;
151;1603;10 86 0030;1603;10860030;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
151;1603;10 87 0005;1603;10870005;CATEGORIA0;;1;1;0;1;;CONTRABALANCO TRANSM.;CONTRABALANCO TRANSM.;0;;
151;1603;10 87 0011;1603;10870011;CATEGORIA0;;1;1;0;1;;JOGO DE REP. ANTIVIBRADOR;JOGO DE REP. ANTIVIBRADOR;0;;
151;1603;10 87 0032;1603;10870032;CATEGORIA0;;1;1;0;1;;ANTIVIBRADOR;ANTIVIBRADOR;0;;
151;1603;10 87 0038;1603;10870038;CATEGORIA0;;1;1;0;1;;CAIXA DE CENTRAGEM;CAIXA DE CENTRAGEM;0;;
151;1603;10 90 2103;1603;10902103;CATEGORIA0;;1;1;0;1;;MOLA MAXILA;MOLA MAXILA;0;;
151;1603;10 90 2177;1603;10902177;CATEGORIA0;;1;1;0;1;;FILTRO CX. VEL. + JUNTA;FILTRO CX. VEL. + JUNTA;0;;
151;1603;10 90 8460;1603;10908460;CATEGORIA0;;1;1;0;1;;KIT FOLE CARDAN;KIT FOLE CARDAN;0;;
151;1603;10 90 8719;1603;10908719;CATEGORIA0;;1;1;0;1;;JUNTA CÁRTER INFERIOR;JUNTA CÁRTER INFERIOR;0;;
151;1603;10 90 8972;1603;10908972;CATEGORIA0;;1;1;0;1;;ÓLEO PARA SEVODIREÇÃO;ÓLEO PARA SEVODIREÇÃO;0;;
151;1603;10 90 9469;1603;10909469;CATEGORIA0;;1;1;0;1;;PRE-FILTRO  COMBUSTÍVEL;PRE-FILTRO  COMBUSTÍVEL;0;;
151;1603;10 91 8604;1603;10918604;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTAB.;CASQUILHO ESTAB.;0;;
151;1603;10 91 9269;1603;10919269;CATEGORIA0;;1;1;0;1;;CABO C/ KM;CABO C/ KM;0;;
151;1603;10 91 9953;1603;10919953;CATEGORIA0;;1;1;0;1;;CASQUILHO MUDANÇAS;CASQUILHO MUDANÇAS;0;;
151;1603;10 92 1530;1603;10921530;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;10 92 1540;1603;10921540;CATEGORIA0;;1;1;0;1;;SINOBLOCO SUSP. FRT.;SINOBLOCO SUSP. FRT.;0;;
151;1603;10 92 1648;1603;10921648;CATEGORIA0;;1;1;0;1;;ÓLEO HIDRÁULICO;ÓLEO HIDRÁULICO;0;;
151;1603;10 92 1847;1603;10921847;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO;KIT ROLAMENTO;0;;
151;1603;10 92 1853;1603;10921853;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;10 92 1872;1603;10921872;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO RODA;ROLAMENTO CUBO RODA;0;;
151;1603;10 92 2401;1603;10922401;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
151;1603;10 92 2402;1603;10922402;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
151;1603;10 92 2577;1603;10922577;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
151;1603;10 92 2657;1603;10922657;CATEGORIA0;;1;1;0;1;;SUPORTE DO BRAÇO OSCILANTE;SUPORTE DO BRAÇO OSCILANTE;0;;
151;1603;10 92 2663;1603;10922663;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
151;1603;10 92 3902;1603;10923902;CATEGORIA0;;1;1;0;1;;SUPORTE DO ESTABILIZADOR;SUPORTE DO ESTABILIZADOR;0;;
151;1603;10 92 4212;1603;10924212;CATEGORIA0;;1;1;0;1;;SINOBLOCO SUSP.;SINOBLOCO SUSP.;0;;
151;1603;10 92 4538;1603;10924538;CATEGORIA0;;1;1;0;1;;FILTRO CX;FILTRO CX;0;;
151;1603;10 92 6119;1603;10926119;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
151;1603;10 92 7736;1603;10927736;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
151;1603;10 92 7739;1603;10927739;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
151;1603;10 92 7744+;1603;10927744;CATEGORIA0;;1;1;0;1;;MOLA SOB PRESSÃO DE GÁS;MOLA SOB PRESSÃO DE GÁS;0;;
151;1603;10 92 7880;1603;10927880;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;10 92 8139;1603;10928139;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
151;1603;10 92 8166;1603;10928166;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
151;1603;10 92 9196;1603;10929196;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
151;1603;10 92 9449+;1603;10929449;CATEGORIA0;;1;1;0;1;;ÓLEO CAIXA AUTOMÁTICA (ATF);ÓLEO CAIXA AUTOMÁTICA (ATF);0;;
151;1603;10 92 9452;1603;10929452;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
151;1603;10 92 9546;1603;10929546;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
151;1603;10 92 9698;1603;10929698;CATEGORIA0;;1;1;0;1;;BARRA DE JUNÇÃO;BARRA DE JUNÇÃO;0;;
151;1603;10 93 0017;1603;10930017;CATEGORIA0;;1;1;0;1;;ÓLEO CAIXA AUTOMÁTICA (ATF);ÓLEO CAIXA AUTOMÁTICA (ATF);0;;
151;1603;10 93 0157;1603;10930157;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO CX.VEL.;FILTRO ÓLEO CX.VEL.;0;;
151;1603;10 93 0439;1603;10930439;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
151;1603;10 93 2709;1603;10932709;CATEGORIA0;;1;1;0;1;;APOIO INTERMED.TRANSMISSÃO;APOIO INTERMED.TRANSMISSÃO;0;;
151;1603;10 93 4566;1603;10934566;CATEGORIA0;;1;1;0;1;;GUARNIÇÃO;GUARNIÇÃO;0;;
151;1603;10 93 4816;1603;10934816;CATEGORIA0;;1;1;0;1;;RETENTOR DIFERENCIAL;RETENTOR DIFERENCIAL;0;;
151;1603;10 93 4917;1603;10934917;CATEGORIA0;;1;1;0;1;;RETENTOR DIFERENCIAL;RETENTOR DIFERENCIAL;0;;
151;1603;10 93 4985;1603;10934985;CATEGORIA0;;1;1;0;1;;DISCO DE ENTRADA;DISCO DE ENTRADA;0;;
151;1603;10 93 6592;1603;10936592;CATEGORIA0;;1;1;0;1;;KIT CORRENTE DIST.;KIT CORRENTE DIST.;0;;
151;1603;10 93 8770;1603;10938770;CATEGORIA0;;1;1;0;1;;ORING TUBO GASÓLEO;ORING TUBO GASÓLEO;0;;
151;1603;10 94 0235;1603;10940235;CATEGORIA0;;1;1;0;1;;CONDUTA DE EXCESSO;CONDUTA DE EXCESSO;0;;
151;1603;10 94 0596;1603;10940596;CATEGORIA0;;1;1;0;1;;SUPORTE DO BRAÇO OSCILANTE;SUPORTE DO BRAÇO OSCILANTE;0;;
151;1603;10 94 4204;1603;10944204;CATEGORIA0;;1;1;0;1;;BUJON VALVULINA CX.VEL.;BUJON VALVULINA CX.VEL.;0;;
151;1603;10 94 8382;1603;10948382;CATEGORIA0;;1;1;0;1;;KIT CORRENTE DISTR.;KIT CORRENTE DISTR.;0;;
151;1603;10 94 9536;1603;10949536;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
151;1603;10 94 9752;1603;10949752;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
151;1603;10 97 3644;1603;10973644;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
151;1603;10 99 0007;1603;10990007;CATEGORIA0;;1;1;0;1;;CASQUILHO MUDANÇAS;CASQUILHO MUDANÇAS;0;;
151;1603;11 93 1562;1603;11931562;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
151;1603;12 10 3265;1603;12103265;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
151;1603;12 92 7569;1603;12927569;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DIREÇÃO;AMORTECEDOR DIREÇÃO;0;;
151;1603;12 93 1271;1603;12931271;CATEGORIA0;;1;1;0;1;;SUPORTE DO BRAÇO OSCILANTE;SUPORTE DO BRAÇO OSCILANTE;0;;
151;1603;12 94 4993;1603;12944993;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
151;1603;20 03 0005;1603;20030005;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
151;1603;20 10 4693;1603;20104693;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
151;1603;20 12 0002;1603;20120002;CATEGORIA0;;1;1;0;1;;FLANGE DO CARBURADOR;FLANGE DO CARBURADOR;0;;
151;1603;20 13 0043;1603;20130043;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;20 60 0002;1603;20600002;CATEGORIA0;;1;1;0;1;;KIT APOIOS BARRA ESTABILIZ.;KIT APOIOS BARRA ESTABILIZ.;0;;
151;1603;20 79 0010;1603;20790010;CATEGORIA0;;1;1;0;1;;BARRA DE JUNÇÃO;BARRA DE JUNÇÃO;0;;
151;1603;20 79 0037;1603;20790037;CATEGORIA0;;1;1;0;1;;SUPORTE DO ESTABILIZADOR;SUPORTE DO ESTABILIZADOR;0;;
151;1603;20 80 0002;1603;20800002;CATEGORIA0;;1;1;0;1;;GUARNIÇÃO DA DIREÇÃO;GUARNIÇÃO DA DIREÇÃO;0;;
151;1603;20 80 0007;1603;20800007;CATEGORIA0;;1;1;0;1;;FOLE DIREÇÃO;FOLE DIREÇÃO;0;;
151;1603;20 90 1571;1603;20901571;CATEGORIA0;;1;1;0;1;;JUNTA T.VALVULAS;JUNTA T.VALVULAS;0;;
151;1603;20 90 1622;1603;20901622;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
151;1603;20 90 3687;1603;20903687;CATEGORIA0;;1;1;0;1;;PORCA;PORCA;0;;
151;1603;20 90 7006;1603;20907006;CATEGORIA0;;1;1;0;1;;ANEL ESCAPE;ANEL ESCAPE;0;;
151;1603;20 90 7294;1603;20907294;CATEGORIA0;;1;1;0;1;;RELA 36 MM;RELA 36 MM;0;;
151;1603;20 91 2253;1603;20912253;CATEGORIA0;;1;1;0;1;;APOIO  ESCAPE;APOIO  ESCAPE;0;;
151;1603;20 91 8143;1603;20918143;CATEGORIA0;;1;1;0;1;;BRAÇO OSCILANTE;BRAÇO OSCILANTE;0;;
151;1603;20 91 8484;1603;20918484;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
151;1603;20 91 8560;1603;20918560;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
151;1603;20 91 8769;1603;20918769;CATEGORIA0;;1;1;0;1;;CUBO RODA  FAG;CUBO RODA  FAG;0;;
151;1603;20 91 9474;1603;20919474;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
151;1603;20 92 2070;1603;20922070;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
151;1603;20 92 3123;1603;20923123;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
151;1603;20 92 3749;1603;20923749;CATEGORIA0;;1;1;0;1;;MOLA ELEVADOR BMW E36;MOLA ELEVADOR BMW E36;0;;
151;1603;20 92 3908;1603;20923908;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
151;1603;20 92 3929;1603;20923929;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO;RESERVATÓRIO;0;;
151;1603;20 92 3952;1603;20923952;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.;BRAÇO SUSP.;0;;
151;1603;20 92 4130;1603;20924130;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
151;1603;20 92 4162;1603;20924162;CATEGORIA0;;1;1;0;1;;SENSOR DA ÁRVORE DE CAMES;SENSOR DA ÁRVORE DE CAMES;0;;
151;1603;20 92 4240;1603;20924240;CATEGORIA0;;1;1;0;1;;KIT APOIOS BARRA ESTABILIZ.;KIT APOIOS BARRA ESTABILIZ.;0;;
151;1603;20 92 4466;1603;20924466;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
151;1603;20 92 4468;1603;20924468;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
