101;1519;194167;1519;101.194167;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194168;1519;101.194168;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194169;1519;101.194169;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;19417;1519;101.19417;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;194170;1519;101.194170;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194171;1519;101.194171;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194172;1519;101.194172;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194173;1519;101.194173;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194174;1519;101.194174;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194175;1519;101.194175;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194176;1519;101.194176;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194177;1519;101.194177;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194178;1519;101.194178;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194179;1519;101.194179;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;19418;1519;101.19418;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE CONTACTO DA PORTA;INTERRUPTOR DE CONTACTO DA PORTA;0;;
101;1519;194180;1519;101.194180;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194181;1519;101.194181;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194182;1519;101.194182;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194183;1519;101.194183;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194184;1519;101.194184;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194185;1519;101.194185;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194186;1519;101.194186;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;194187;1519;101.194187;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194188;1519;101.194188;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;194189;1519;101.194189;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;19419;1519;101.19419;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;194190;1519;101.194190;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194191;1519;101.194191;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194192;1519;101.194192;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194193;1519;101.194193;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194194;1519;101.194194;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194195;1519;101.194195;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194196;1519;101.194196;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194197;1519;101.194197;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194198;1519;101.194198;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194199;1519;101.194199;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;19420;1519;101.19420;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;194200;1519;101.194200;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194201;1519;101.194201;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194202;1519;101.194202;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194203;1519;101.194203;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194204;1519;101.194204;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194205;1519;101.194205;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194206;1519;101.194206;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194207;1519;101.194207;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194208;1519;101.194208;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194209;1519;101.194209;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194210;1519;101.194210;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194211;1519;101.194211;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194212;1519;101.194212;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194213;1519;101.194213;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194214;1519;101.194214;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194215;1519;101.194215;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194216;1519;101.194216;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194217;1519;101.194217;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194218;1519;101.194218;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194219;1519;101.194219;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;19422;1519;101.19422;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;194220;1519;101.194220;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194221;1519;101.194221;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194222;1519;101.194222;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194223;1519;101.194223;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194224;1519;101.194224;CATEGORIA0;;1;1;0;1;;INDICADOR DE DIREÇÃO;INDICADOR DE DIREÇÃO;0;;
101;1519;194225;1519;101.194225;CATEGORIA0;;1;1;0;1;;JUNTA DE CABEÇA;JUNTA DE CABEÇA;0;;
101;1519;194226;1519;101.194226;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
101;1519;194227;1519;101.194227;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;194228;1519;101.194228;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;194229;1519;101.194229;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;19423;1519;101.19423;CATEGORIA0;;1;1;0;1;;PATIM DE MOLA;PATIM DE MOLA;0;;
101;1519;194230;1519;101.194230;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;194231;1519;101.194231;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;194232;1519;101.194232;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;194233;1519;101.194233;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194235;1519;101.194235;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;194236;1519;101.194236;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;19424;1519;101.19424;CATEGORIA0;;1;1;0;1;;PATIM DE MOLA;PATIM DE MOLA;0;;
101;1519;194243;1519;101.194243;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;194253;1519;101.194253;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
101;1519;194266;1519;101.194266;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
101;1519;194267;1519;101.194267;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;194268;1519;101.194268;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;194269;1519;101.194269;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;194270;1519;101.194270;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;194271;1519;101.194271;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;194272;1519;101.194272;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;194273;1519;101.194273;CATEGORIA0;;1;1;0;1;;COLETOR DE ADMISSÃO;COLETOR DE ADMISSÃO;0;;
101;1519;194276;1519;101.194276;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;194277;1519;101.194277;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;194278;1519;101.194278;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;194279;1519;101.194279;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
101;1519;19428;1519;101.19428;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;194280;1519;101.194280;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;194281;1519;101.194281;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;194282;1519;101.194282;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;194283;1519;101.194283;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;194284;1519;101.194284;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;194285;1519;101.194285;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;194286;1519;101.194286;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;194287;1519;101.194287;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;194288;1519;101.194288;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;194289;1519;101.194289;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;194290;1519;101.194290;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;194291;1519;101.194291;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;194292;1519;101.194292;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;194293;1519;101.194293;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;194294;1519;101.194294;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;194295;1519;101.194295;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;194296;1519;101.194296;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;194298;1519;101.194298;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;194299;1519;101.194299;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;194301;1519;101.194301;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;194302;1519;101.194302;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;194303;1519;101.194303;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;194304;1519;101.194304;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;194305;1519;101.194305;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;194306;1519;101.194306;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;194307;1519;101.194307;CATEGORIA0;;1;1;0;1;;SENSOR DE NÍVEL;SENSOR DE NÍVEL;0;;
101;1519;194309;1519;101.194309;CATEGORIA0;;1;1;0;1;;PEDAL DO ACELERADOR;PEDAL DO ACELERADOR;0;;
101;1519;194310;1519;101.194310;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;194311;1519;101.194311;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;194312;1519;101.194312;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;194313;1519;101.194313;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;194318;1519;101.194318;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;194319;1519;101.194319;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;194320;1519;101.194320;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;194321;1519;101.194321;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;194322;1519;101.194322;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;194323;1519;101.194323;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;194324;1519;101.194324;CATEGORIA0;;1;1;0;1;;CÁRTER DO FILTRO DE ÓLEO;CÁRTER DO FILTRO DE ÓLEO;0;;
101;1519;194325;1519;101.194325;CATEGORIA0;;1;1;0;1;;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;0;;
101;1519;194326;1519;101.194326;CATEGORIA0;;1;1;0;1;;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;0;;
101;1519;194327;1519;101.194327;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;194328;1519;101.194328;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;194329;1519;101.194329;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;194330;1519;101.194330;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;194333;1519;101.194333;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;194334;1519;101.194334;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;194335;1519;101.194335;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;194336;1519;101.194336;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;194337;1519;101.194337;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;194338;1519;101.194338;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;194339;1519;101.194339;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;19434;1519;101.19434;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;194340;1519;101.194340;CATEGORIA0;;1;1;0;1;;CÁRTER INFERIOR;CÁRTER INFERIOR;0;;
101;1519;194341;1519;101.194341;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;194342;1519;101.194342;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;194344;1519;101.194344;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;194345;1519;101.194345;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;194346;1519;101.194346;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;19435;1519;101.19435;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;194350;1519;101.194350;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;194351;1519;101.194351;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;194352;1519;101.194352;CATEGORIA0;;1;1;0;1;;KIT DE CORREIA DE DISTRIBUIÇÃO;KIT DE CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;194353;1519;101.194353;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;194354;1519;101.194354;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;194355;1519;101.194355;CATEGORIA0;;1;1;0;1;;SENSOR DE NÍVEL;SENSOR DE NÍVEL;0;;
101;1519;194356;1519;101.194356;CATEGORIA0;;1;1;0;1;;BALANCEIRO;BALANCEIRO;0;;
101;1519;194357;1519;101.194357;CATEGORIA0;;1;1;0;1;;BALANCEIRO;BALANCEIRO;0;;
101;1519;194358;1519;101.194358;CATEGORIA0;;1;1;0;1;;BALANCEIRO;BALANCEIRO;0;;
101;1519;194359;1519;101.194359;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;19436;1519;101.19436;CATEGORIA0;;1;1;0;1;;FORQUILHA DA EMBRAIAGEM;FORQUILHA DA EMBRAIAGEM;0;;
101;1519;194360;1519;101.194360;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO TRAVÃO;COMPRESSOR DO TRAVÃO;0;;
101;1519;194361;1519;101.194361;CATEGORIA0;;1;1;0;1;;RADIADOR DE GASES DE ESCAPE;RADIADOR DE GASES DE ESCAPE;0;;
101;1519;194362;1519;101.194362;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
101;1519;194363;1519;101.194363;CATEGORIA0;;1;1;0;1;;MÓDULO EGR (RECIRCULAÇÃO DOS GASES DE ESCAPE);MÓDULO EGR (RECIRCULAÇÃO DOS GASES DE ESCAPE);0;;
101;1519;194364;1519;101.194364;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;194365;1519;101.194365;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;194369;1519;101.194369;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;19437;1519;101.19437;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA;JOGO DE PARAFUSOS DA CABEÇA;0;;
101;1519;194370;1519;101.194370;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;194371;1519;101.194371;CATEGORIA0;;1;1;0;1;;TAMPA DE FECHO;TAMPA DE FECHO;0;;
101;1519;194372;1519;101.194372;CATEGORIA0;;1;1;0;1;;KIT DE CORREIA DE DISTRIBUIÇÃO;KIT DE CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;194373;1519;101.194373;CATEGORIA0;;1;1;0;1;;TAMPA DE FECHO;TAMPA DE FECHO;0;;
101;1519;194374;1519;101.194374;CATEGORIA0;;1;1;0;1;;TAMPA DO TANQUE DE COMBUSTÍVEL;TAMPA DO TANQUE DE COMBUSTÍVEL;0;;
101;1519;194375;1519;101.194375;CATEGORIA0;;1;1;0;1;;TAMPA DO CORPO DO FILTRO DO ÓLEO;TAMPA DO CORPO DO FILTRO DO ÓLEO;0;;
101;1519;194376;1519;101.194376;CATEGORIA0;;1;1;0;1;;CÁRTER DO FILTRO DE ÓLEO;CÁRTER DO FILTRO DE ÓLEO;0;;
101;1519;194377;1519;101.194377;CATEGORIA0;;1;1;0;1;;TAMPA DO CORPO DO FILTRO DO ÓLEO;TAMPA DO CORPO DO FILTRO DO ÓLEO;0;;
101;1519;194378;1519;101.194378;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
101;1519;194379;1519;101.194379;CATEGORIA0;;1;1;0;1;;CORPO DE TERMOSTATO;CORPO DE TERMOSTATO;0;;
101;1519;19438;1519;101.19438;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;194380;1519;101.194380;CATEGORIA0;;1;1;0;1;;TAMPA DE FECHO;TAMPA DE FECHO;0;;
101;1519;194381;1519;101.194381;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;194387;1519;101.194387;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;19439;1519;101.19439;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;194393;1519;101.194393;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO;SENSOR DE PRESSÃO;0;;
101;1519;194394;1519;101.194394;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;194398;1519;101.194398;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRA DE TRANSMISSÃO;KIT DE PONTEIRA DE TRANSMISSÃO;0;;
101;1519;194399;1519;101.194399;CATEGORIA0;;1;1;0;1;;GUIA DOS ROLETES;GUIA DOS ROLETES;0;;
101;1519;19440;1519;101.19440;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;194400;1519;101.194400;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;194401;1519;101.194401;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;194402;1519;101.194402;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;194403;1519;101.194403;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;194404;1519;101.194404;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;194405;1519;101.194405;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;194406;1519;101.194406;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;194407;1519;101.194407;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;194408;1519;101.194408;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;194409;1519;101.194409;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;19441;1519;101.19441;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;194410;1519;101.194410;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;194411;1519;101.194411;CATEGORIA0;;1;1;0;1;;ÓLEO PARA TRANSMISSÃO AUTOMÁTICA (ATF);ÓLEO PARA TRANSMISSÃO AUTOMÁTICA (ATF);0;;
101;1519;194412;1519;101.194412;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;194413;1519;101.194413;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
