32;0167;316 338;0167;32.316338;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 464;0167;32.316464;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 465;0167;32.316465;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 466;0167;32.316466;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 468;0167;32.316468;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 469;0167;32.316469;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 503;0167;32.316503;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 504;0167;32.316504;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 505;0167;32.316505;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 506;0167;32.316506;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 591;0167;32.316591;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 594;0167;32.316594;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 604;0167;32.316604;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 605;0167;32.316605;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 606;0167;32.316606;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 607;0167;32.316607;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 608;0167;32.316608;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 609;0167;32.316609;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 707;0167;32.316707;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 710;0167;32.316710;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 711;0167;32.316711;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 737;0167;32.316737;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 738;0167;32.316738;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 739;0167;32.316739;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 740;0167;32.316740;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 741;0167;32.316741;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 742;0167;32.316742;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 756;0167;32.316756;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 761;0167;32.316761;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 762;0167;32.316762;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 763;0167;32.316763;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 794;0167;32.316794;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 795;0167;32.316795;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 848;0167;32.316848;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 875;0167;32.316875;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 876;0167;32.316876;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 878;0167;32.316878;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 879;0167;32.316879;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 880;0167;32.316880;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 881;0167;32.316881;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 882;0167;32.316882;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 883;0167;32.316883;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 884;0167;32.316884;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 885;0167;32.316885;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 887;0167;32.316887;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 892;0167;32.316892;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 893;0167;32.316893;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 894;0167;32.316894;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 895;0167;32.316895;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 896;0167;32.316896;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 901;0167;32.316901;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 902;0167;32.316902;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 903;0167;32.316903;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 910;0167;32.316910;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 911;0167;32.316911;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 912;0167;32.316912;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 913;0167;32.316913;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 927;0167;32.316927;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 930;0167;32.316930;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 933;0167;32.316933;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 936;0167;32.316936;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 937;0167;32.316937;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 940;0167;32.316940;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 941;0167;32.316941;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 942;0167;32.316942;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 943;0167;32.316943;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 944;0167;32.316944;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 945;0167;32.316945;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 947;0167;32.316947;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 950;0167;32.316950;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 958;0167;32.316958;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 959;0167;32.316959;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 960;0167;32.316960;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 961;0167;32.316961;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 962;0167;32.316962;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 963;0167;32.316963;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 964;0167;32.316964;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 965;0167;32.316965;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 966;0167;32.316966;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 976;0167;32.316976;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 977;0167;32.316977;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 978;0167;32.316978;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 979;0167;32.316979;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 980;0167;32.316980;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 981;0167;32.316981;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 982;0167;32.316982;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 983;0167;32.316983;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 984;0167;32.316984;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 985;0167;32.316985;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 986;0167;32.316986;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 989;0167;32.316989;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 990;0167;32.316990;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 991;0167;32.316991;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 992;0167;32.316992;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 993;0167;32.316993;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 994;0167;32.316994;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 995;0167;32.316995;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 996;0167;32.316996;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 997;0167;32.316997;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 998;0167;32.316998;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;316 999;0167;32.316999;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 100;0167;32.317100;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 101;0167;32.317101;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 102;0167;32.317102;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 103;0167;32.317103;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 104;0167;32.317104;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 105;0167;32.317105;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 106;0167;32.317106;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 107;0167;32.317107;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 108;0167;32.317108;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 109;0167;32.317109;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 110;0167;32.317110;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 111;0167;32.317111;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 112;0167;32.317112;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 113;0167;32.317113;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 114;0167;32.317114;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 115;0167;32.317115;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 116;0167;32.317116;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 117;0167;32.317117;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 118;0167;32.317118;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 119;0167;32.317119;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 120;0167;32.317120;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 121;0167;32.317121;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 122;0167;32.317122;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 125;0167;32.317125;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 126;0167;32.317126;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 127;0167;32.317127;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 128;0167;32.317128;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 129;0167;32.317129;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 130;0167;32.317130;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 131;0167;32.317131;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 132;0167;32.317132;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 133;0167;32.317133;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 134;0167;32.317134;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 135;0167;32.317135;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 136;0167;32.317136;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 137;0167;32.317137;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 138;0167;32.317138;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 141;0167;32.317141;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 142;0167;32.317142;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 143;0167;32.317143;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 144;0167;32.317144;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 145;0167;32.317145;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 146;0167;32.317146;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 147;0167;32.317147;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 148;0167;32.317148;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 149;0167;32.317149;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 150;0167;32.317150;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 153;0167;32.317153;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 154;0167;32.317154;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 155;0167;32.317155;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 156;0167;32.317156;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 157;0167;32.317157;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 158;0167;32.317158;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 159;0167;32.317159;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 162;0167;32.317162;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 163;0167;32.317163;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 164;0167;32.317164;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 165;0167;32.317165;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 166;0167;32.317166;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 167;0167;32.317167;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 168;0167;32.317168;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 169;0167;32.317169;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 171;0167;32.317171;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 172;0167;32.317172;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 174;0167;32.317174;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 175;0167;32.317175;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 176;0167;32.317176;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 177;0167;32.317177;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 178;0167;32.317178;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 179;0167;32.317179;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 180;0167;32.317180;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 185;0167;32.317185;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 186;0167;32.317186;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 187;0167;32.317187;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 188;0167;32.317188;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 190;0167;32.317190;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 191;0167;32.317191;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 192;0167;32.317192;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 193;0167;32.317193;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 198;0167;32.317198;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 199;0167;32.317199;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 200;0167;32.317200;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 201;0167;32.317201;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 202;0167;32.317202;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 203;0167;32.317203;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 204;0167;32.317204;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 205;0167;32.317205;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 206;0167;32.317206;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 211;0167;32.317211;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 212;0167;32.317212;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 213;0167;32.317213;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 214;0167;32.317214;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 217;0167;32.317217;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 218;0167;32.317218;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 219;0167;32.317219;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 241;0167;32.317241;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 242;0167;32.317242;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 254;0167;32.317254;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 255;0167;32.317255;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 256;0167;32.317256;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 257;0167;32.317257;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 259;0167;32.317259;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 260;0167;32.317260;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;317 261;0167;32.317261;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
