4965;10295;29125519;10295;4965.29125519;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO;FRISO PORTA FRENTE DIREITA PRIMARIO;0;;
4965;10295;29131221;10295;4965.29131221;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRETO 3 PORTAS;FRISO PORTA FRENTE ESQUERDA PRETO 3 PORTAS;0;;
4965;10295;29131508;10295;4965.29131508;CATEGORIA0;;1;1;0;1;;FRISO PORTA ESQUERDA 3 PORTASPRIMARIO;FRISO PORTA ESQUERDA 3 PORTASPRIMARIO;0;;
4965;10295;29133535;10295;4965.29133535;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA 3PORTAS;FRISO PORTA FRENTE ESQUERDA 3PORTAS;0;;
4965;10295;29134005;10295;4965.29134005;CATEGORIA0;;1;1;0;1;;EMBELEZADOR FRISO PORTA FRENTE IZQUERDA PARA PINTAR;EMBELEZADOR FRISO PORTA FRENTE IZQUERDA PARA PINTAR;0;;
4965;10295;29134075;10295;4965.29134075;CATEGORIA0;;1;1;0;1;;FRISO PORTA ESQUERDA COM BURACO EMBELEZADOR 3 PORTAS 1994->1;FRISO PORTA ESQUERDA COM BURACO EMBELEZADOR 3 PORTAS 1994->1;0;;
4965;10295;29135550;10295;4965.29135550;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRETA 3 PORTAS;FRISO PORTA FRENTE ESQUERDA PRETA 3 PORTAS;0;;
4965;10295;29141221;10295;4965.29141221;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRETO 3 PORTAS;FRISO PORTA FRENTE DIREITA PRETO 3 PORTAS;0;;
4965;10295;29141508;10295;4965.29141508;CATEGORIA0;;1;1;0;1;;FRISO PORTA DIREITA 3 PORTAS PRIMARIO;FRISO PORTA DIREITA 3 PORTAS PRIMARIO;0;;
4965;10295;29143080;10295;4965.29143080;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;0;;
4965;10295;29143535;10295;4965.29143535;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA 3PORTAS;FRISO PORTA FRENTE DIREITA 3PORTAS;0;;
4965;10295;29144005;10295;4965.29144005;CATEGORIA0;;1;1;0;1;;EMBELEZADOR FRISO PORTA FRENTE DIREITA PARA PINTAR;EMBELEZADOR FRISO PORTA FRENTE DIREITA PARA PINTAR;0;;
4965;10295;29144006;10295;4965.29144006;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRO ESQUERDACOM BURACOS EMBELEZADOR;FRISO PORTA TRASEIRO ESQUERDACOM BURACOS EMBELEZADOR;0;;
4965;10295;29144009;10295;4965.29144009;CATEGORIA0;;1;1;0;1;;FRISO INFERIOR PORTA TRASEIRAESQUERDA;FRISO INFERIOR PORTA TRASEIRAESQUERDA;0;;
4965;10295;29144075;10295;4965.29144075;CATEGORIA0;;1;1;0;1;;FRISO PORTA DIREITA COM BURACOEMBELEZADOR 3 PORTAS 1994->199;FRISO PORTA DIREITA COM BURACOEMBELEZADOR 3 PORTAS 1994->199;0;;
4965;10295;29145550;10295;4965.29145550;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRETA 3 PORTAS;FRISO PORTA FRENTE DIREITA PRETA 3 PORTAS;0;;
4965;10295;29153535;10295;4965.29153535;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA TRASEIRA ESQUERDA 3 PORTAS;FRISO GUARDA LAMA TRASEIRA ESQUERDA 3 PORTAS;0;;
4965;10295;29154075;10295;4965.29154075;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA TRASEIRA ESQUERDA 3 PORTAS 1994->1998;FRISO GUARDA LAMA TRASEIRA ESQUERDA 3 PORTAS 1994->1998;0;;
4965;10295;29155550;10295;4965.29155550;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA TRASEIRA ESQUERDA PRETA 3 PORTAS;FRISO GUARDA LAMA TRASEIRA ESQUERDA PRETA 3 PORTAS;0;;
4965;10295;29163535;10295;4965.29163535;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA TRASEIRA DIREITA 3 PORTAS;FRISO GUARDA LAMA TRASEIRA DIREITA 3 PORTAS;0;;
4965;10295;29164075;10295;4965.29164075;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA TRASEIRA DIREITA 3 PORTAS 1994->1998;FRISO GUARDA LAMA TRASEIRA DIREITA 3 PORTAS 1994->1998;0;;
4965;10295;29165550;10295;4965.29165550;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA TRASEIRA DIREITA PRETA 3 PORTAS;FRISO GUARDA LAMA TRASEIRA DIREITA PRETA 3 PORTAS;0;;
4965;10295;29191508;10295;4965.29191508;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA TRASEIRA ESQUERDA PRIMARIO 3 PORTAS;FRISO GUARDA LAMA TRASEIRA ESQUERDA PRIMARIO 3 PORTAS;0;;
4965;10295;29193054;10295;4965.29193054;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA TRASEIRA ESQUERDA PRIMARIO 3 PORTAS;FRISO GUARDA LAMA TRASEIRA ESQUERDA PRIMARIO 3 PORTAS;0;;
4965;10295;29201508;10295;4965.29201508;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA TRASEIRA DIREITA PRIMARIO 3 PORTAS;FRISO GUARDA LAMA TRASEIRA DIREITA PRIMARIO 3 PORTAS;0;;
4965;10295;29203054;10295;4965.29203054;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA TRASEIRA DIREITA PRIMARIO 3 PORTAS;FRISO GUARDA LAMA TRASEIRA DIREITA PRIMARIO 3 PORTAS;0;;
4965;10295;29214016;10295;4965.29214016;CATEGORIA0;;1;1;0;1;;FRISO LATERAL PILAR B ESQUERDAPRETO;FRISO LATERAL PILAR B ESQUERDAPRETO;0;;
4965;10295;29224016;10295;4965.29224016;CATEGORIA0;;1;1;0;1;;FRISO LATERAL PILAR B DIREITAPRETO;FRISO LATERAL PILAR B DIREITAPRETO;0;;
4965;10295;29233552;10295;4965.29233552;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRETA 5 PORTAS;FRISO PORTA FRENTE ESQUERDA PRETA 5 PORTAS;0;;
4965;10295;29234077;10295;4965.29234077;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRETA COM BURACO;FRISO PORTA FRENTE ESQUERDA PRETA COM BURACO;0;;
4965;10295;29234091;10295;4965.29234091;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRETA SEM BURACO EMBELEZADOR;FRISO PORTA FRENTE ESQUERDA PRETA SEM BURACO EMBELEZADOR;0;;
4965;10295;29235153;10295;4965.29235153;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA ->09/2015;FRISO PORTA FRENTE ESQUERDA ->09/2015;0;;
4965;10295;29235567;10295;4965.29235567;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRETA;FRISO PORTA FRENTE ESQUERDA PRETA;0;;
4965;10295;29243080;10295;4965.29243080;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRIMARIO;FRISO PORTA TRASEIRA DIREITA PRIMARIO;0;;
4965;10295;29243552;10295;4965.29243552;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRETA 5 PORTAS;FRISO PORTA FRENTE DIREITA PRETA 5 PORTAS;0;;
4965;10295;29244006;10295;4965.29244006;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRO DIREITA COM BURACOS EMBELEZADOR;FRISO PORTA TRASEIRO DIREITA COM BURACOS EMBELEZADOR;0;;
4965;10295;29244009;10295;4965.29244009;CATEGORIA0;;1;1;0;1;;FRISO INFERIOR PORTA TRASEIRADIREITA;FRISO INFERIOR PORTA TRASEIRADIREITA;0;;
4965;10295;29244016;10295;4965.29244016;CATEGORIA0;;1;1;0;1;;FRISO LATERAL PILAR B ESQUERDAPRIMARIO;FRISO LATERAL PILAR B ESQUERDAPRIMARIO;0;;
4965;10295;29244077;10295;4965.29244077;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRETA COM BURACO;FRISO PORTA FRENTE DIREITA PRETA COM BURACO;0;;
4965;10295;29244091;10295;4965.29244091;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRETA SEM BURACO EMBELEZADOR;FRISO PORTA FRENTE DIREITA PRETA SEM BURACO EMBELEZADOR;0;;
4965;10295;29245153;10295;4965.29245153;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA ->09/2015;FRISO PORTA FRENTE DIREITA ->09/2015;0;;
4965;10295;29245567;10295;4965.29245567;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRETA;FRISO PORTA FRENTE DIREITA PRETA;0;;
4965;10295;29253060;10295;4965.29253060;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRETA COM BURACO EMBELEZADOR;FRISO PORTA FRENTE ESQUERDA PRETA COM BURACO EMBELEZADOR;0;;
4965;10295;29254016;10295;4965.29254016;CATEGORIA0;;1;1;0;1;;FRISO LATERAL PILAR B DIREITAPRIMARIO;FRISO LATERAL PILAR B DIREITAPRIMARIO;0;;
4965;10295;29254091;10295;4965.29254091;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRETA COM BURACO EMBELEZADOR;FRISO PORTA FRENTE ESQUERDA PRETA COM BURACO EMBELEZADOR;0;;
4965;10295;29263060;10295;4965.29263060;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRETA COM BURACO EMBELEZADOR;FRISO PORTA FRENTE DIREITA PRETA COM BURACO EMBELEZADOR;0;;
4965;10295;29264091;10295;4965.29264091;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRETA COM BURACO EMBELEZADOR;FRISO PORTA FRENTE DIREITA PRETA COM BURACO EMBELEZADOR;0;;
4965;10295;29270533;10295;4965.29270533;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRETA COM PERFIL CROMADO;FRISO PORTA TRASEIRA ESQUERDAPRETA COM PERFIL CROMADO;0;;
4965;10295;29270534;10295;4965.29270534;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDA;FRISO PORTA TRASEIRA ESQUERDA;0;;
4965;10295;29270535;10295;4965.29270535;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDA4 PORTAS;FRISO PORTA TRASEIRA ESQUERDA4 PORTAS;0;;
4965;10295;29271251;10295;4965.29271251;CATEGORIA0;;1;1;0;1;;FRISO PORTA LATERAL ESQUERDA;FRISO PORTA LATERAL ESQUERDA;0;;
4965;10295;29273005;10295;4965.29273005;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;0;;
4965;10295;29273060;10295;4965.29273060;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;0;;
4965;10295;29273062;10295;4965.29273062;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDA;FRISO PORTA TRASEIRA ESQUERDA;0;;
4965;10295;29273552;10295;4965.29273552;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRETA 5 PORTAS;FRISO PORTA TRASEIRA ESQUERDAPRETA 5 PORTAS;0;;
4965;10295;29274059;10295;4965.29274059;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRETA 5 PORTAS;FRISO PORTA TRASEIRA ESQUERDAPRETA 5 PORTAS;0;;
4965;10295;29274077;10295;4965.29274077;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRETA;FRISO PORTA TRASEIRA ESQUERDAPRETA;0;;
4965;10295;29275153;10295;4965.29275153;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDA->09/2015;FRISO PORTA TRASEIRA ESQUERDA->09/2015;0;;
4965;10295;29275519;10295;4965.29275519;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRETA ->2005;FRISO PORTA TRASEIRA ESQUERDAPRETA ->2005;0;;
4965;10295;29280533;10295;4965.29280533;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRETA COM PERFIL CROMADO;FRISO PORTA TRASEIRA DIREITA PRETA COM PERFIL CROMADO;0;;
4965;10295;29280534;10295;4965.29280534;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA;FRISO PORTA TRASEIRA DIREITA;0;;
4965;10295;29280535;10295;4965.29280535;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA 4PORTAS;FRISO PORTA TRASEIRA DIREITA 4PORTAS;0;;
4965;10295;29281251;10295;4965.29281251;CATEGORIA0;;1;1;0;1;;FRISO PORTA LATERAL DIREITA;FRISO PORTA LATERAL DIREITA;0;;
4965;10295;29283005;10295;4965.29283005;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRIMARIO;FRISO PORTA TRASEIRA DIREITA PRIMARIO;0;;
4965;10295;29283060;10295;4965.29283060;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRIMARIO;FRISO PORTA TRASEIRA DIREITA PRIMARIO;0;;
4965;10295;29283062;10295;4965.29283062;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA;FRISO PORTA TRASEIRA DIREITA;0;;
4965;10295;29283552;10295;4965.29283552;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRETA 5 PORTAS;FRISO PORTA TRASEIRA DIREITA PRETA 5 PORTAS;0;;
4965;10295;29284059;10295;4965.29284059;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRETA 5 PORTAS;FRISO PORTA TRASEIRA DIREITA PRETA 5 PORTAS;0;;
4965;10295;29284077;10295;4965.29284077;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRETA;FRISO PORTA TRASEIRA DIREITA PRETA;0;;
4965;10295;29285153;10295;4965.29285153;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA ->09/2015;FRISO PORTA TRASEIRA DIREITA ->09/2015;0;;
4965;10295;29285519;10295;4965.29285519;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRETA ->2005;FRISO PORTA TRASEIRA DIREITA PRETA ->2005;0;;
4965;10295;29302016;10295;4965.29302016;CATEGORIA0;;1;1;0;1;;FRISO PARA-CHOQ. GASOLEO 1989->;FRISO PARA-CHOQ. GASOLEO 1989->;0;;
4965;10295;29310440;10295;4965.29310440;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO;FRISO PORTA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;29310552;10295;4965.29310552;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA;FRISO PORTA FRENTE ESQUERDA;0;;
4965;10295;29311221;10295;4965.29311221;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRETO 5 PORTAS;FRISO PORTA FRENTE ESQUERDA PRETO 5 PORTAS;0;;
4965;10295;29311249;10295;4965.29311249;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA;FRISO PORTA FRENTE ESQUERDA;0;;
4965;10295;29311251;10295;4965.29311251;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO;FRISO PORTA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;29311291;10295;4965.29311291;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO;FRISO PORTA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;29311325;10295;4965.29311325;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRETA;FRISO PORTA FRENTE ESQUERDA PRETA;0;;
4965;10295;29311560;10295;4965.29311560;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRETA 4/5 PORTAS;FRISO PORTA FRENTE ESQUERDA PRETA 4/5 PORTAS;0;;
4965;10295;29311643;10295;4965.29311643;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO;FRISO PORTA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;29312046;10295;4965.29312046;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA CROMADA ELEGANCE/AVANTGARDE;FRISO PORTA FRENTE ESQUERDA CROMADA ELEGANCE/AVANTGARDE;0;;
4965;10295;29312062;10295;4965.29312062;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA CROMADA;FRISO PORTA FRENTE ESQUERDA CROMADA;0;;
4965;10295;29313038;10295;4965.29313038;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PORTA FRENTE COM EMBELEZADOR PRATA 1992->1997;FRISO ESQUERDA PORTA FRENTE COM EMBELEZADOR PRATA 1992->1997;0;;
4965;10295;29313054;10295;4965.29313054;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO 5 PORTAS;FRISO PORTA FRENTE ESQUERDA PRIMARIO 5 PORTAS;0;;
4965;10295;29313512;10295;4965.29313512;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA TRASEIRA ESQUERDA PRETA;FRISO GUARDA LAMA TRASEIRA ESQUERDA PRETA;0;;
4965;10295;29313535;10295;4965.29313535;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA 5PORTAS;FRISO PORTA FRENTE ESQUERDA 5PORTAS;0;;
4965;10295;29314005;10295;4965.29314005;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA COM BURACOS EMBELEZADOR;FRISO PORTA FRENTE ESQUERDA COM BURACOS EMBELEZADOR;0;;
4965;10295;29314006;10295;4965.29314006;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA CROMADA;FRISO PORTA FRENTE ESQUERDA CROMADA;0;;
4965;10295;29314008;10295;4965.29314008;CATEGORIA0;;1;1;0;1;;EMBELEZADOR FRISO PORTA FRENTE ESQUERDA CROMADA;EMBELEZADOR FRISO PORTA FRENTE ESQUERDA CROMADA;0;;
4965;10295;29314009;10295;4965.29314009;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA CROMADA;FRISO PORTA FRENTE ESQUERDA CROMADA;0;;
4965;10295;29314075;10295;4965.29314075;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA COM BURACO EMBELEZADOR 5 PORTAS1;FRISO PORTA FRENTE ESQUERDA COM BURACO EMBELEZADOR 5 PORTAS1;0;;
4965;10295;29314085;10295;4965.29314085;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA 5PORTAS;FRISO PORTA FRENTE ESQUERDA 5PORTAS;0;;
4965;10295;29314086;10295;4965.29314086;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA;FRISO PORTA FRENTE ESQUERDA;0;;
4965;10295;29314090;10295;4965.29314090;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PORTA FRENTE;FRISO ESQUERDA PORTA FRENTE;0;;
4965;10295;29315549;10295;4965.29315549;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO;FRISO PORTA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;29315550;10295;4965.29315550;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRETA 5 PORTAS;FRISO PORTA FRENTE ESQUERDA PRETA 5 PORTAS;0;;
4965;10295;29315562;10295;4965.29315562;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA CROMADA;FRISO PORTA FRENTE ESQUERDA CROMADA;0;;
4965;10295;29320440;10295;4965.29320440;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO;FRISO PORTA FRENTE DIREITA PRIMARIO;0;;
4965;10295;29320552;10295;4965.29320552;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA;FRISO PORTA FRENTE DIREITA;0;;
4965;10295;29321221;10295;4965.29321221;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRETO 5 PORTAS;FRISO PORTA FRENTE DIREITA PRETO 5 PORTAS;0;;
4965;10295;29321249;10295;4965.29321249;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA;FRISO PORTA FRENTE DIREITA;0;;
4965;10295;29321251;10295;4965.29321251;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO;FRISO PORTA FRENTE DIREITA PRIMARIO;0;;
4965;10295;29321291;10295;4965.29321291;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO;FRISO PORTA FRENTE DIREITA PRIMARIO;0;;
4965;10295;29321560;10295;4965.29321560;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRETA 4/5 PORTAS;FRISO PORTA FRENTE DIREITA PRETA 4/5 PORTAS;0;;
4965;10295;29321643;10295;4965.29321643;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO;FRISO PORTA FRENTE DIREITA PRIMARIO;0;;
4965;10295;29322046;10295;4965.29322046;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA CROMADA ELEGANCE/AVANTGARDE;FRISO PORTA FRENTE DIREITA CROMADA ELEGANCE/AVANTGARDE;0;;
4965;10295;29322062;10295;4965.29322062;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA CROMADA;FRISO PORTA FRENTE DIREITA CROMADA;0;;
4965;10295;29323038;10295;4965.29323038;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PORTA FRENTE COM EMBELEZADOR PRATA 1992->1997;FRISO DIREITA PORTA FRENTE COM EMBELEZADOR PRATA 1992->1997;0;;
4965;10295;29323054;10295;4965.29323054;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO 5 PORTAS;FRISO PORTA FRENTE DIREITA PRIMARIO 5 PORTAS;0;;
4965;10295;29323512;10295;4965.29323512;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA TRASEIRA DIREITA PRETA;FRISO GUARDA LAMA TRASEIRA DIREITA PRETA;0;;
4965;10295;29323535;10295;4965.29323535;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA 5PORTAS;FRISO PORTA FRENTE DIREITA 5PORTAS;0;;
4965;10295;29324005;10295;4965.29324005;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA COM BURACOS EMBELEZADOR;FRISO PORTA FRENTE DIREITA COM BURACOS EMBELEZADOR;0;;
4965;10295;29324006;10295;4965.29324006;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA CROMADA;FRISO PORTA FRENTE DIREITA CROMADA;0;;
4965;10295;29324008;10295;4965.29324008;CATEGORIA0;;1;1;0;1;;EMBELEZADOR FRISO PORTA FRENTE DIREITA CROMADA;EMBELEZADOR FRISO PORTA FRENTE DIREITA CROMADA;0;;
4965;10295;29324009;10295;4965.29324009;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA CROMADA;FRISO PORTA FRENTE DIREITA CROMADA;0;;
4965;10295;29324058;10295;4965.29324058;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRETA 5 PORTAS;FRISO PORTA FRENTE DIREITA PRETA 5 PORTAS;0;;
4965;10295;29324075;10295;4965.29324075;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA COM BURACO EMBELEZADOR 5 PORTAS19;FRISO PORTA FRENTE DIREITA COM BURACO EMBELEZADOR 5 PORTAS19;0;;
4965;10295;29324086;10295;4965.29324086;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA;FRISO PORTA FRENTE DIREITA;0;;
4965;10295;29324090;10295;4965.29324090;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PORTA FRENTE;FRISO DIREITA PORTA FRENTE;0;;
4965;10295;29325549;10295;4965.29325549;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO;FRISO PORTA FRENTE DIREITA PRIMARIO;0;;
4965;10295;29325550;10295;4965.29325550;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRETA 5 PORTAS;FRISO PORTA FRENTE DIREITA PRETA 5 PORTAS;0;;
4965;10295;29325562;10295;4965.29325562;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA CROMADA;FRISO PORTA FRENTE DIREITA CROMADA;0;;
4965;10295;29331060;10295;4965.29331060;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO;FRISO PORTA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;29331508;10295;4965.29331508;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO 5 PORTAS;FRISO PORTA FRENTE ESQUERDA PRIMARIO 5 PORTAS;0;;
4965;10295;29331560;10295;4965.29331560;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO 4/5 PORTAS;FRISO PORTA FRENTE ESQUERDA PRIMARIO 4/5 PORTAS;0;;
4965;10295;29333054;10295;4965.29333054;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO 3 PORTAS;FRISO PORTA FRENTE ESQUERDA PRIMARIO 3 PORTAS;0;;
4965;10295;29333535;10295;4965.29333535;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO 5 PORTAS;FRISO PORTA FRENTE ESQUERDA PRIMARIO 5 PORTAS;0;;
4965;10295;29333552;10295;4965.29333552;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO 5 PORTAS ->07/2008;FRISO PORTA FRENTE ESQUERDA PRIMARIO 5 PORTAS ->07/2008;0;;
4965;10295;29334005;10295;4965.29334005;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA SEM BURACOS EMBELEZADOR;FRISO PORTA FRENTE ESQUERDA SEM BURACOS EMBELEZADOR;0;;
4965;10295;29334008;10295;4965.29334008;CATEGORIA0;;1;1;0;1;;EMBELEZADOR FRISO PORTA FRENTE ESQUERDA PRIMARIO;EMBELEZADOR FRISO PORTA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;29334058;10295;4965.29334058;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO COM BURACO 5 PORTAS;FRISO PORTA FRENTE ESQUERDA PRIMARIO COM BURACO 5 PORTAS;0;;
