61;1540;107.103614;1540;107.103614;CATEGORIA0;;1;1;0;1;;FORD FOCUS 04-*FRISO P/CH TRÁS PRETO 3/5P;FORD FOCUS 04-*FRISO P/CH TRÁS PRETO 3/5P;0;;
61;1540;107.103615;1540;107.103615;CATEGORIA0;;1;1;0;1;;FORD FOCUS 04-*FRISO P/CH TRÁS CENTRO PRETO SW;FORD FOCUS 04-*FRISO P/CH TRÁS CENTRO PRETO SW;0;;
61;1540;107.103616;1540;107.103616;CATEGORIA0;;1;1;0;1;;FORD FOCUS 04-*SPOILER P/CH TRÁS 5P(NAO OE DESIGN);FORD FOCUS 04-*SPOILER P/CH TRÁS 5P(NAO OE DESIGN);0;;
61;1540;107.103617;1540;107.103617;CATEGORIA0;;1;1;0;1;;FORD FOCUS 04-*SPOILER P/CH TRÁS SW;FORD FOCUS 04-*SPOILER P/CH TRÁS SW;0;;
61;1540;107.103618;1540;107.103618;CATEGORIA0;;1;1;0;1;;FORD FOCUS 04-*GRELHA DRT P/CHOQ C/FUR;FORD FOCUS 04-*GRELHA DRT P/CHOQ C/FUR;0;;
61;1540;107.103619;1540;107.103619;CATEGORIA0;;1;1;0;1;;FORD FOCUS 04-*GRELHA ESQ P/CHOQ C/FUR;FORD FOCUS 04-*GRELHA ESQ P/CHOQ C/FUR;0;;
61;1540;107.103621;1540;107.103621;CATEGORIA0;;1;1;0;1;;FORD FOCUS 04-*FRISO P/CH TRÁS DRT PRETO SW;FORD FOCUS 04-*FRISO P/CH TRÁS DRT PRETO SW;0;;
61;1540;107.103622;1540;107.103622;CATEGORIA0;;1;1;0;1;;FORD FOCUS 04-*FRISO P/CH TRÁS ESQ PRETO SW;FORD FOCUS 04-*FRISO P/CH TRÁS ESQ PRETO SW;0;;
61;1540;107.103623;1540;107.103623;CATEGORIA0;;1;1;0;1;;FOCUS 04- GRELHA DTA. P/CHOQUES (S/FUROS);FOCUS 04- GRELHA DTA. P/CHOQUES (S/FUROS);0;;
61;1540;107.103624;1540;107.103624;CATEGORIA0;;1;1;0;1;;FOCUS 04- GRELHA ESQ. P/CHOQUES (S/FUROS);FOCUS 04- GRELHA ESQ. P/CHOQUES (S/FUROS);0;;
61;1540;107.103626;1540;107.103626;CATEGORIA0;;1;1;0;1;;FORD FOCUS 04- * FRISO P/CH ESQ;FORD FOCUS 04- * FRISO P/CH ESQ;0;;
61;1540;107.103627;1540;107.103627;CATEGORIA0;;1;1;0;1;;FORD FOCUS 04-*SUPORTE DRT P/CH TRÁS 5P;FORD FOCUS 04-*SUPORTE DRT P/CH TRÁS 5P;0;;
61;1540;107.103628;1540;107.103628;CATEGORIA0;;1;1;0;1;;FORD FOCUS 04-*SUPORTE ESQ P/CH TRÁS 5P;FORD FOCUS 04-*SUPORTE ESQ P/CH TRÁS 5P;0;;
61;1540;107.103646;1540;107.103646;CATEGORIA0;;1;1;0;1;;FORD FOCUS 04-*RESGUARDO C/RODA FRT DRT;FORD FOCUS 04-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.103647;1540;107.103647;CATEGORIA0;;1;1;0;1;;FORD FOCUS 04-*RESGUARDO C/RODA FRT ESQ;FORD FOCUS 04-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.103660;1540;107.103660;CATEGORIA0;;1;1;0;1;;FORD FOCUS 04-/C-MAX 03-*RESGUARDO INF FRT( MOTOR);FORD FOCUS 04-/C-MAX 03-*RESGUARDO INF FRT( MOTOR);0;;
61;1540;107.103661;1540;107.103661;CATEGORIA0;;1;1;0;1;;FORD FOCUS 04-/C-MAX 03-*RESG INF TR GA/DI (MOTOR);FORD FOCUS 04-/C-MAX 03-*RESG INF TR GA/DI (MOTOR);0;;
61;1540;107.103662;1540;107.103662;CATEGORIA0;;1;1;0;1;;FORD FOCUS 04-/C-MAX 03-*RESGUARDO INF MOTOR DIESEL(CENTRAL);FORD FOCUS 04-/C-MAX 03-*RESGUARDO INF MOTOR DIESEL(CENTRAL);0;;
61;1540;107.103690D;1540;107.103690D;CATEGORIA0;;1;1;0;1;;FORD FOCUS 2004.11-*FRISO PORTA FRT DRT/ESQ;FORD FOCUS 2004.11-*FRISO PORTA FRT DRT/ESQ;0;;
61;1540;107.103691D;1540;107.103691D;CATEGORIA0;;1;1;0;1;;FORD FOCUS 2004.11-*FRISO PORTA TRÁS DRT;FORD FOCUS 2004.11-*FRISO PORTA TRÁS DRT;0;;
61;1540;107.103691E;1540;107.103691E;CATEGORIA0;;1;1;0;1;;FORD FOCUS 2004.11-*FRISO PORTA TRÁS ESQ;FORD FOCUS 2004.11-*FRISO PORTA TRÁS ESQ;0;;
61;1540;107.103708;1540;107.103708;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 06-*P/CH FRT;FORD TRANSIT CONNECT 06-*P/CH FRT;0;;
61;1540;107.103709;1540;107.103709;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 06-*P/CHOQ FRT C/FU;FORD TRANSIT CONNECT 06-*P/CHOQ FRT C/FU;0;;
61;1540;107.103715;1540;107.103715;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 06-*P/CH FRT P/P;FORD TRANSIT CONNECT 06-*P/CH FRT P/P;0;;
61;1540;107.103716;1540;107.103716;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 06-*P/CH FRT P/P (C/FUROS);FORD TRANSIT CONNECT 06-*P/CH FRT P/P (C/FUROS);0;;
61;1540;107.103736;1540;107.103736;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 06-*TAMPA REBOQUE DRT P/CH FRT;FORD TRANSIT CONNECT 06-*TAMPA REBOQUE DRT P/CH FRT;0;;
61;1540;107.103737;1540;107.103737;CATEGORIA0;;1;1;0;1;;TAMPA REBOQUE ESQ. P/CHOQUES FRT.;TAMPA REBOQUE ESQ. P/CHOQUES FRT.;0;;
61;1540;107.103803;1540;107.103803;CATEGORIA0;;1;1;0;1;;FORD FIESTA 05-*GRELHA CENTRAL P/CH FRT;FORD FIESTA 05-*GRELHA CENTRAL P/CH FRT;0;;
61;1540;107.103804;1540;107.103804;CATEGORIA0;;1;1;0;1;;FORD FIESTA 05-*GRELHA (CINZA);FORD FIESTA 05-*GRELHA (CINZA);0;;
61;1540;107.103805;1540;107.103805;CATEGORIA0;;1;1;0;1;;FORD FIESTA 05-*GRELHA (PINTADA/CROMADA);FORD FIESTA 05-*GRELHA (PINTADA/CROMADA);0;;
61;1540;107.103808;1540;107.103808;CATEGORIA0;;1;1;0;1;;FORD FIESTA 05-*P/CHOQUES FRT P/PINTAR;FORD FIESTA 05-*P/CHOQUES FRT P/PINTAR;0;;
61;1540;107.103809;1540;107.103809;CATEGORIA0;;1;1;0;1;;FORD FIESTA 05-*AVENTAL P/CH FRT;FORD FIESTA 05-*AVENTAL P/CH FRT;0;;
61;1540;107.103810;1540;107.103810;CATEGORIA0;;1;1;0;1;;FORD FIESTA 05-*P/CHOQ TRÁS P/PINTAR;FORD FIESTA 05-*P/CHOQ TRÁS P/PINTAR;0;;
61;1540;107.103813;1540;107.103813;CATEGORIA0;;1;1;0;1;;FORD FIESTA 07-08*P/CH FRT P/P SUP;FORD FIESTA 07-08*P/CH FRT P/P SUP;0;;
61;1540;107.103814;1540;107.103814;CATEGORIA0;;1;1;0;1;;FORD FIESTA 07-08*P/CH FRT INFERIOR(AVENTAL);FORD FIESTA 07-08*P/CH FRT INFERIOR(AVENTAL);0;;
61;1540;107.103816;1540;107.103816;CATEGORIA0;;1;1;0;1;;FORD FIESTA 05-*GRELHA DRT P/CH FRT (S/FUROS);FORD FIESTA 05-*GRELHA DRT P/CH FRT (S/FUROS);0;;
61;1540;107.103817;1540;107.103817;CATEGORIA0;;1;1;0;1;;FORD FIESTA 05-*GRELHA ESQ P/CH FRT (S/FUROS);FORD FIESTA 05-*GRELHA ESQ P/CH FRT (S/FUROS);0;;
61;1540;107.103818;1540;107.103818;CATEGORIA0;;1;1;0;1;;FORD FIESTA 05-*GRELHA P/CH FRT DRT (C/FUROS);FORD FIESTA 05-*GRELHA P/CH FRT DRT (C/FUROS);0;;
61;1540;107.103819;1540;107.103819;CATEGORIA0;;1;1;0;1;;FORD FIESTA 05-*GRELHA ESQ P/CH FRT (C/FUROS);FORD FIESTA 05-*GRELHA ESQ P/CH FRT (C/FUROS);0;;
61;1540;107.103890D;1540;107.103890D;CATEGORIA0;;1;1;0;1;;FORD FIESTA MK5 2005.10-*FRISO PORTA FRT DRT;FORD FIESTA MK5 2005.10-*FRISO PORTA FRT DRT;0;;
61;1540;107.103890E;1540;107.103890E;CATEGORIA0;;1;1;0;1;;FORD FIESTA MK5 2005.10-*FRISO PORTA FRT ESQ;FORD FIESTA MK5 2005.10-*FRISO PORTA FRT ESQ;0;;
61;1540;107.103891D;1540;107.103891D;CATEGORIA0;;1;1;0;1;;FORD FIESTA MK5 2005.10-*FRISO PORTA TRÁS DRT;FORD FIESTA MK5 2005.10-*FRISO PORTA TRÁS DRT;0;;
61;1540;107.103891E;1540;107.103891E;CATEGORIA0;;1;1;0;1;;FORD FIESTA MK5 2005.10-*FRISO PORTA TRÁS ESQ;FORD FIESTA MK5 2005.10-*FRISO PORTA TRÁS ESQ;0;;
61;1540;107.103907;1540;107.103907;CATEGORIA0;;1;1;0;1;;FORD S-MAX/GALAXY 06-*REFORÇO P/CH FRT;FORD S-MAX/GALAXY 06-*REFORÇO P/CH FRT;0;;
61;1540;107.103908;1540;107.103908;CATEGORIA0;;1;1;0;1;;FORD S-MAX 06-*P/CH FRT P/P;FORD S-MAX 06-*P/CH FRT P/P;0;;
61;1540;107.103946;1540;107.103946;CATEGORIA0;;1;1;0;1;;FORD S-MAX/GALAXY 06-*RESGUARDO C/RODA FRT DRT;FORD S-MAX/GALAXY 06-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.103947;1540;107.103947;CATEGORIA0;;1;1;0;1;;FORD S-MAX/GALAXY 06-*RESGUARDO C/RODA FRT ESQ;FORD S-MAX/GALAXY 06-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.103960;1540;107.103960;CATEGORIA0;;1;1;0;1;;FORD S-MAX/GALAXY 06-*RESGUARDO INF MOTOR;FORD S-MAX/GALAXY 06-*RESGUARDO INF MOTOR;0;;
61;1540;107.103961;1540;107.103961;CATEGORIA0;;1;1;0;1;;FORD S-MAX/GALAXY 06-*RESGUARDO INF P/CH FRT;FORD S-MAX/GALAXY 06-*RESGUARDO INF P/CH FRT;0;;
61;1540;107.104004;1540;107.104004;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*GRELHA (CAPOT);FORD TRANSIT 06-*GRELHA (CAPOT);0;;
61;1540;107.104005;1540;107.104005;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*GRELHA FRT INTERIOR;FORD TRANSIT 06-*GRELHA FRT INTERIOR;0;;
61;1540;107.104006;1540;107.104006;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*REFORÇO P/CH TRÁS (CHAPA);FORD TRANSIT 06-*REFORÇO P/CH TRÁS (CHAPA);0;;
61;1540;107.104007;1540;107.104007;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*REFORÇO P/CH FRT(CHAPA);FORD TRANSIT 06-*REFORÇO P/CH FRT(CHAPA);0;;
61;1540;107.104008;1540;107.104008;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*P/CHOQUES FRT CENTRAL;FORD TRANSIT 06-*P/CHOQUES FRT CENTRAL;0;;
61;1540;107.104009;1540;107.104009;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*P/CH FRT CENTRAL CINZA ESCURO;FORD TRANSIT 06-*P/CH FRT CENTRAL CINZA ESCURO;0;;
61;1540;107.104010;1540;107.104010;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*CENTRO P/CH TR;FORD TRANSIT 06-*CENTRO P/CH TR;0;;
61;1540;107.104013;1540;107.104013;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*CANTO P/CH FRT DRT;FORD TRANSIT 06-*CANTO P/CH FRT DRT;0;;
61;1540;107.104014;1540;107.104014;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*CANTO P/CH FRT ESQ;FORD TRANSIT 06-*CANTO P/CH FRT ESQ;0;;
61;1540;107.104015;1540;107.104015;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*CANTO P/CH FRT DRT C/FUROS;FORD TRANSIT 06-*CANTO P/CH FRT DRT C/FUROS;0;;
61;1540;107.104016;1540;107.104016;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*CANTO P/CH FRT ESQ C/FUROS;FORD TRANSIT 06-*CANTO P/CH FRT ESQ C/FUROS;0;;
61;1540;107.104017;1540;107.104017;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*CANTO P/CH TR DRT;FORD TRANSIT 06-*CANTO P/CH TR DRT;0;;
61;1540;107.104018;1540;107.104018;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*CANTO P/CH TR ESQ;FORD TRANSIT 06-*CANTO P/CH TR ESQ;0;;
61;1540;107.104019;1540;107.104019;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*CANTO P/CH TRÁS DRT SUP;FORD TRANSIT 06-*CANTO P/CH TRÁS DRT SUP;0;;
61;1540;107.104020;1540;107.104020;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*CANTO P/CH TRÁS ESQ SUP;FORD TRANSIT 06-*CANTO P/CH TRÁS ESQ SUP;0;;
61;1540;107.104021;1540;107.104021;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*CANTO P/CH FRT DRT CINZA ESCURO;FORD TRANSIT 06-*CANTO P/CH FRT DRT CINZA ESCURO;0;;
61;1540;107.104022;1540;107.104022;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*CANTO P/CH FRT ESQ CINZA ESCURO;FORD TRANSIT 06-*CANTO P/CH FRT ESQ CINZA ESCURO;0;;
61;1540;107.104023;1540;107.104023;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*CANTO P/CH FRT DRT C/FUROS FAROIS CINZA ESC;FORD TRANSIT 06-*CANTO P/CH FRT DRT C/FUROS FAROIS CINZA ESC;0;;
61;1540;107.104024;1540;107.104024;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*CANTO P/CH FRT ESQ C/FUROS FAROIS CINZA ESC;FORD TRANSIT 06-*CANTO P/CH FRT ESQ C/FUROS FAROIS CINZA ESC;0;;
61;1540;107.104029;1540;107.104029;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*CENTRO P/CH TRÁS CINZA CLARO;FORD TRANSIT 06-*CENTRO P/CH TRÁS CINZA CLARO;0;;
61;1540;107.104033;1540;107.104033;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*SUPORTE DRT CANTO P/CH FRT;FORD TRANSIT 06-*SUPORTE DRT CANTO P/CH FRT;0;;
61;1540;107.104034;1540;107.104034;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*SUPORTE ESQ CANTO P/CH FRT;FORD TRANSIT 06-*SUPORTE ESQ CANTO P/CH FRT;0;;
61;1540;107.104102;1540;107.104102;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*GRELHA P/CH FRT (C/FRISO);FORD MONDEO 07-*GRELHA P/CH FRT (C/FRISO);0;;
61;1540;107.104103;1540;107.104103;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*GRELHA P/CH FRT;FORD MONDEO 07-*GRELHA P/CH FRT;0;;
61;1540;107.104104;1540;107.104104;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*FRISO CAPOT CROMADO;FORD MONDEO 07-*FRISO CAPOT CROMADO;0;;
61;1540;107.104105;1540;107.104105;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*GRELHA (C/FRISO)(CROMADO);FORD MONDEO 07-*GRELHA (C/FRISO)(CROMADO);0;;
61;1540;107.104106;1540;107.104106;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*REFORÇO P/CH TRÁS;FORD MONDEO 07-*REFORÇO P/CH TRÁS;0;;
61;1540;107.104107;1540;107.104107;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*REFORÇO P/CH FRT;FORD MONDEO 07-*REFORÇO P/CH FRT;0;;
61;1540;107.104108;1540;107.104108;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*P/CHOQUES FRT P/PINTAR;FORD MONDEO 07-*P/CHOQUES FRT P/PINTAR;0;;
61;1540;107.104109;1540;107.104109;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*SPOILER P/CH FRT;FORD MONDEO 07-*SPOILER P/CH FRT;0;;
61;1540;107.104110;1540;107.104110;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*P/CH TRÁS P/P (SW);FORD MONDEO 07-*P/CH TRÁS P/P (SW);0;;
61;1540;107.104113;1540;107.104113;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*P/CH TRÁS P/P (SEDAN);FORD MONDEO 07-*P/CH TRÁS P/P (SEDAN);0;;
61;1540;107.104114;1540;107.104114;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*P/CH TRÁS P/P (C/FURO SENSOR)(SW);FORD MONDEO 07-*P/CH TRÁS P/P (C/FURO SENSOR)(SW);0;;
61;1540;107.104115;1540;107.104115;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*P/CH TRÁS P/P (C/FURO SENSOR)(SEDAN);FORD MONDEO 07-*P/CH TRÁS P/P (C/FURO SENSOR)(SEDAN);0;;
61;1540;107.104116;1540;107.104116;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*P/CH TRÁS P/P (5P/HB);FORD MONDEO 07-*P/CH TRÁS P/P (5P/HB);0;;
61;1540;107.104127;1540;107.104127;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*P/CHOQ FRT P/PIN C/SENSOR;FORD MONDEO 07-*P/CHOQ FRT P/PIN C/SENSOR;0;;
61;1540;107.104133;1540;107.104133;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*SUPORTE DRT P/CH FRT;FORD MONDEO 07-*SUPORTE DRT P/CH FRT;0;;
61;1540;107.104134;1540;107.104134;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*SUPORTE ESQ P/CH FRT;FORD MONDEO 07-*SUPORTE ESQ P/CH FRT;0;;
61;1540;107.104146;1540;107.104146;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*RESG C/R FRT DRT;FORD MONDEO 07-*RESG C/R FRT DRT;0;;
61;1540;107.104147;1540;107.104147;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*RESGUARDO C/RODA FRT ESQ;FORD MONDEO 07-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.104160;1540;107.104160;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*RESGUARDO INF P/CH FRT;FORD MONDEO 07-*RESGUARDO INF P/CH FRT;0;;
61;1540;107.104161;1540;107.104161;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*RESGUARDO INF MOTOR(CENTRAL);FORD MONDEO 07-*RESGUARDO INF MOTOR(CENTRAL);0;;
61;1540;107.104203;1540;107.104203;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*GRELHA P/CH FRT (C/FRISO)(CROMADO);FORD FOCUS 08-*GRELHA P/CH FRT (C/FRISO)(CROMADO);0;;
61;1540;107.104204;1540;107.104204;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*GRELHA P/CH FRT S/FRISO CROM;FORD FOCUS 08-*GRELHA P/CH FRT S/FRISO CROM;0;;
61;1540;107.104205;1540;107.104205;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*GRELHA PRETA;FORD FOCUS 08-*GRELHA PRETA;0;;
61;1540;107.104207;1540;107.104207;CATEGORIA0;;1;1;0;1;;FORD FOCUS/C-MAX/KUGA 08-*REFORÇO P/CH FRT;FORD FOCUS/C-MAX/KUGA 08-*REFORÇO P/CH FRT;0;;
61;1540;107.104208;1540;107.104208;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*P/CHOQUES FRT P/PINTAR;FORD FOCUS 08-*P/CHOQUES FRT P/PINTAR;0;;
61;1540;107.104210;1540;107.104210;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*P/CH TRÁS P/P;FORD FOCUS 08-*P/CH TRÁS P/P;0;;
61;1540;107.104213;1540;107.104213;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*P/CH TRÁS P/P (BREAK);FORD FOCUS 08-*P/CH TRÁS P/P (BREAK);0;;
61;1540;107.104214;1540;107.104214;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*GRELHA DRT P/CH FRT (S/FUROS);FORD FOCUS 08-*GRELHA DRT P/CH FRT (S/FUROS);0;;
61;1540;107.104215;1540;107.104215;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*GRELHA ESQ P/CH FRT (S/FUROS);FORD FOCUS 08-*GRELHA ESQ P/CH FRT (S/FUROS);0;;
61;1540;107.104216;1540;107.104216;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*FRISO CAPOT CROMADO;FORD FOCUS 08-*FRISO CAPOT CROMADO;0;;
61;1540;107.104217;1540;107.104217;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*GRELHA DRT P/CH FRT (C/FUROS) + (ARO F/CROMAD;FORD FOCUS 08-*GRELHA DRT P/CH FRT (C/FUROS) + (ARO F/CROMAD;0;;
61;1540;107.104218;1540;107.104218;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*GRELHA ESQ P/CH FRT (C/FUROS) + (ARO F/CROMAD;FORD FOCUS 08-*GRELHA ESQ P/CH FRT (C/FUROS) + (ARO F/CROMAD;0;;
61;1540;107.104219;1540;107.104219;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*ARO CROMADO GRELHA P/CH FRT DRT/ESQ;FORD FOCUS 08-*ARO CROMADO GRELHA P/CH FRT DRT/ESQ;0;;
61;1540;107.104220;1540;107.104220;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*SUPORTE DRT P/CH FRT;FORD FOCUS 08-*SUPORTE DRT P/CH FRT;0;;
61;1540;107.104221;1540;107.104221;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*SUPORTE ESQ P/CH FRT;FORD FOCUS 08-*SUPORTE ESQ P/CH FRT;0;;
61;1540;107.104222;1540;107.104222;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*SUPORTE CENTRAL P/CH FRT (PLASTICO);FORD FOCUS 08-*SUPORTE CENTRAL P/CH FRT (PLASTICO);0;;
61;1540;107.104236;1540;107.104236;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*TAMPA REBOQUE P/CH FRT P/P;FORD FOCUS 08-*TAMPA REBOQUE P/CH FRT P/P;0;;
61;1540;107.104237;1540;107.104237;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*TAMPA REBOQUE P/CH TRÁS P/P(SW);FORD FOCUS 08-*TAMPA REBOQUE P/CH TRÁS P/P(SW);0;;
61;1540;107.104238;1540;107.104238;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*TAMPA REBOQUE P/CH TRÁS P/P(3/5P);FORD FOCUS 08-*TAMPA REBOQUE P/CH TRÁS P/P(3/5P);0;;
61;1540;107.104260;1540;107.104260;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-/C-MAX 06-*RESGUARDO INF P/CH FRT;FORD FOCUS 08-/C-MAX 06-*RESGUARDO INF P/CH FRT;0;;
61;1540;107.104261;1540;107.104261;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-/C-MAX 06-*RESGUARDO INF MOTOR(CENTRAL);FORD FOCUS 08-/C-MAX 06-*RESGUARDO INF MOTOR(CENTRAL);0;;
61;1540;107.104304;1540;107.104304;CATEGORIA0;;1;1;0;1;;FORD KA 08-*GRELHA P/CH FRT;FORD KA 08-*GRELHA P/CH FRT;0;;
61;1540;107.104306;1540;107.104306;CATEGORIA0;;1;1;0;1;;FORD KA 08-*REFORÇO P/CH TRÁS;FORD KA 08-*REFORÇO P/CH TRÁS;0;;
61;1540;107.104307;1540;107.104307;CATEGORIA0;;1;1;0;1;;FORD KA 08-*REFORÇO P/CH FRT;FORD KA 08-*REFORÇO P/CH FRT;0;;
61;1540;107.104308;1540;107.104308;CATEGORIA0;;1;1;0;1;;FORD KA 08-*P/CH FRT P/P;FORD KA 08-*P/CH FRT P/P;0;;
61;1540;107.104309;1540;107.104309;CATEGORIA0;;1;1;0;1;;FORD KA 08-*SPOILER P/CH FRT;FORD KA 08-*SPOILER P/CH FRT;0;;
61;1540;107.104310;1540;107.104310;CATEGORIA0;;1;1;0;1;;FORD KA 08-*P/CH TRÁS P/P;FORD KA 08-*P/CH TRÁS P/P;0;;
61;1540;107.104313;1540;107.104313;CATEGORIA0;;1;1;0;1;;FORD KA 08-*P/CH TRÁS P/P C/4 FUROS SENSOR;FORD KA 08-*P/CH TRÁS P/P C/4 FUROS SENSOR;0;;
61;1540;107.104318;1540;107.104318;CATEGORIA0;;1;1;0;1;;FORD KA 08-*TAMPA REBOQUE P/CH FRT P/P;FORD KA 08-*TAMPA REBOQUE P/CH FRT P/P;0;;
61;1540;107.104402;1540;107.104402;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*ARO FAROL NEV DRT CROMADO;FORD FIESTA 08-*ARO FAROL NEV DRT CROMADO;0;;
61;1540;107.104403;1540;107.104403;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*ARO FAROL NEV ESQ CROMADO;FORD FIESTA 08-*ARO FAROL NEV ESQ CROMADO;0;;
61;1540;107.104404;1540;107.104404;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*ARO GRELHA P/CH FRT CROMADO;FORD FIESTA 08-*ARO GRELHA P/CH FRT CROMADO;0;;
61;1540;107.104405;1540;107.104405;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*GRELHA P/C FRT CENT;FORD FIESTA 08-*GRELHA P/C FRT CENT;0;;
61;1540;107.104406;1540;107.104406;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*REFORÇO P/CH TRÁS;FORD FIESTA 08-*REFORÇO P/CH TRÁS;0;;
61;1540;107.104407;1540;107.104407;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*REFORÇO P/CHOQ FRT;FORD FIESTA 08-*REFORÇO P/CHOQ FRT;0;;
61;1540;107.104408;1540;107.104408;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*P/CHOQ FRT P/PIN;FORD FIESTA 08-*P/CHOQ FRT P/PIN;0;;
61;1540;107.104409;1540;107.104409;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*SPOILER P/CH FRT;FORD FIESTA 08-*SPOILER P/CH FRT;0;;
61;1540;107.104410;1540;107.104410;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*P/CHOQ TRÁS P/PIN;FORD FIESTA 08-*P/CHOQ TRÁS P/PIN;0;;
61;1540;107.104413;1540;107.104413;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*GRELHA P/C FRT CENT S/F FRIS CROM;FORD FIESTA 08-*GRELHA P/C FRT CENT S/F FRIS CROM;0;;
61;1540;107.104414;1540;107.104414;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*GRELHA PRETA;FORD FIESTA 08-*GRELHA PRETA;0;;
61;1540;107.104415;1540;107.104415;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*SPOILER P/CH TRÁS;FORD FIESTA 08-*SPOILER P/CH TRÁS;0;;
