89;10287;AF10187-12B1;10287;AF10187-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10188-12B1;10287;AF10188-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10189-12B1;10287;AF10189-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10190-12B1;10287;AF10190-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10191-12B1;10287;AF10191-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10192-12B1;10287;AF10192-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10193-12B1;10287;AF10193-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10195-12B1;10287;AF10195-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10196-12B1;10287;AF10196-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10202-12B1;10287;AF10202-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10203-12B1;10287;AF10203-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10205-12B1;10287;AF10205-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10206-12B1;10287;AF10206-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10207-12B1;10287;AF10207-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10208-11B1;10287;AF10208-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10210-11B1;10287;AF10210-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10211-11B1;10287;AF10211-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10211-12B1;10287;AF10211-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10212-12B1;10287;AF10212-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10215-12B1;10287;AF10215-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10216-11B1;10287;AF10216-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10222-12B1;10287;AF10222-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10223-12B1;10287;AF10223-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10224-12B1;10287;AF10224-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10227-12B1;10287;AF10227-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10230-12B1;10287;AF10230-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10231-12B1;10287;AF10231-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10232-12B1;10287;AF10232-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10233-12B1;10287;AF10233-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10236-12B1;10287;AF10236-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10238-12B1;10287;AF10238-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10240-12B1;10287;AF10240-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10241-12B1;10287;AF10241-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10247-12B1;10287;AF10247-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10248-12B1;10287;AF10248-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10249-12B1;10287;AF10249-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10250-12B1;10287;AF10250-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10251-12B1;10287;AF10251-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10253-12B1;10287;AF10253-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10254-12B1;10287;AF10254-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10255-12B1;10287;AF10255-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10256-12B1;10287;AF10256-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10257-12B1;10287;AF10257-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10258-12B1;10287;AF10258-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10259-12B1;10287;AF10259-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10260-12B1;10287;AF10260-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10261-12B1;10287;AF10261-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10262-12B1;10287;AF10262-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10263-12B1;10287;AF10263-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10264-12B1;10287;AF10264-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10265-12B1;10287;AF10265-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10266-12B1;10287;AF10266-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10267-12B1;10287;AF10267-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10269-12B1;10287;AF10269-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
89;10287;AF10270-12B1;10287;AF10270-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10272-12B1;10287;AF10272-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10274-12B1;10287;AF10274-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10275-12B1;10287;AF10275-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10277-12B1;10287;AF10277-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10278-12B1;10287;AF10278-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10279-12B1;10287;AF10279-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10280-12B1;10287;AF10280-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10281-12B1;10287;AF10281-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10282-12B1;10287;AF10282-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10284-12B1;10287;AF10284-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10285-12B1;10287;AF10285-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10286-12B1;10287;AF10286-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10287-12B1;10287;AF10287-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10288-12B1;10287;AF10288-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10289-12B1;10287;AF10289-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10290-12B1;10287;AF10290-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10291-12B1;10287;AF10291-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10292-12B1;10287;AF10292-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10293-12B1;10287;AF10293-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10296-12B1;10287;AF10296-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10298-12B1;10287;AF10298-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10299-12B1;10287;AF10299-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10300-12B1;10287;AF10300-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10301-12B1;10287;AF10301-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10302-12B1;10287;AF10302-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10303-12B1;10287;AF10303-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10304-12B1;10287;AF10304-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10305-12B1;10287;AF10305-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10307-12B1;10287;AF10307-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10308-12B1;10287;AF10308-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10311-12B1;10287;AF10311-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10338-12B1;10287;AF10338-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10343-12B1;10287;AF10343-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10347-12B1;10287;AF10347-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10360-12B1;10287;AF10360-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10361-12B1;10287;AF10361-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10362-12B1;10287;AF10362-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10363-12B1;10287;AF10363-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10364-12B1;10287;AF10364-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10365-12B1;10287;AF10365-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10366-12B1;10287;AF10366-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10367-12B1;10287;AF10367-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10369-12B1;10287;AF10369-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10370-12B1;10287;AF10370-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10371-12B1;10287;AF10371-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10372-12B1;10287;AF10372-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10373-12B1;10287;AF10373-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10374-12B1;10287;AF10374-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10375-12B1;10287;AF10375-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10376-12B1;10287;AF10376-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10377-12B1;10287;AF10377-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10378-12B1;10287;AF10378-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10379-12B1;10287;AF10379-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10380-12B1;10287;AF10380-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10381-12B1;10287;AF10381-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10390-12B1;10287;AF10390-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10391-12B1;10287;AF10391-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10392-12B1;10287;AF10392-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10393-12B1;10287;AF10393-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10394-12B1;10287;AF10394-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10395-12B1;10287;AF10395-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10396-12B1;10287;AF10396-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10397-12B1;10287;AF10397-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10398-12B1;10287;AF10398-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10399-12B1;10287;AF10399-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10400-12B1;10287;AF10400-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10401-12B1;10287;AF10401-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10402-12B1;10287;AF10402-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10403-12B1;10287;AF10403-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10404-12B1;10287;AF10404-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10405-12B1;10287;AF10405-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10406-12B1;10287;AF10406-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10407-12B1;10287;AF10407-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10408-12B1;10287;AF10408-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10409-12B1;10287;AF10409-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10410-12B1;10287;AF10410-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10411-12B1;10287;AF10411-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10415-12B1;10287;AF10415-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10418-12B1;10287;AF10418-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10419-12B1;10287;AF10419-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10420-12B1;10287;AF10420-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10421-12B1;10287;AF10421-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10422-12B1;10287;AF10422-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10429-12B1;10287;AF10429-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10430-12B1;10287;AF10430-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10432-12B1;10287;AF10432-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10442-12B1;10287;AF10442-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10446-12B1;10287;AF10446-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10459-12B1;10287;AF10459-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10467-12B1;10287;AF10467-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10480-12B1;10287;AF10480-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10492-12B1;10287;AF10492-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10493-12B1;10287;AF10493-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10494-12B1;10287;AF10494-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10495-12B1;10287;AF10495-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10496-12B1;10287;AF10496-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10497-12B1;10287;AF10497-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10498-12B1;10287;AF10498-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10499-12B1;10287;AF10499-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10500-12B1;10287;AF10500-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10502-12B1;10287;AF10502-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10503-12B1;10287;AF10503-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10504-12B1;10287;AF10504-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10505-12B1;10287;AF10505-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10506-12B1;10287;AF10506-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
