350;1507;ADA108044;1507;ADA108044;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADA108045;1507;ADA108045;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADA108046;1507;ADA108046;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADA108047;1507;ADA108047;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADA108048;1507;ADA108048;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
350;1507;ADA108050;1507;ADA108050;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADA108051;1507;ADA108051;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
350;1507;ADA108101;1507;ADA108101;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADA108102;1507;ADA108102;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADA108103;1507;ADA108103;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADA108104;1507;ADA108104;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADA108105;1507;ADA108105;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
350;1507;ADA108108;1507;ADA108108;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANSMISSÃO;KIT FOLE TRANSMISSÃO;0;;
350;1507;ADA108109;1507;ADA108109;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADA108111;1507;ADA108111;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADA108112;1507;ADA108112;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADA108201;1507;ADA108201;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS RODA;Jº ROLAMENTOS RODA;0;;
350;1507;ADA108203;1507;ADA108203;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA108204;1507;ADA108204;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA108205;1507;ADA108205;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADA108206;1507;ADA108206;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA108207;1507;ADA108207;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA108208;1507;ADA108208;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA108212;1507;ADA108212;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADA108213;1507;ADA108213;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADA108214;1507;ADA108214;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA108215;1507;ADA108215;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADA108216;1507;ADA108216;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA108217;1507;ADA108217;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS RODA;Jº ROLAMENTOS RODA;0;;
350;1507;ADA108218;1507;ADA108218;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADA108219;1507;ADA108219;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADA108220;1507;ADA108220;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO RODA;KIT ROLAMENTO RODA;0;;
350;1507;ADA108221;1507;ADA108221;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA108301;1507;ADA108301;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS RODA;Jº ROLAMENTOS RODA;0;;
350;1507;ADA108303;1507;ADA108303;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA108304;1507;ADA108304;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA108305;1507;ADA108305;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADA108306;1507;ADA108306;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA108308;1507;ADA108308;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA108309;1507;ADA108309;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA108310;1507;ADA108310;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADA108311;1507;ADA108311;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA108312;1507;ADA108312;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA108313;1507;ADA108313;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA108314;1507;ADA108314;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA108315;1507;ADA108315;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADA108316;1507;ADA108316;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADA108317;1507;ADA108317;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA108318;1507;ADA108318;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADA108319;1507;ADA108319;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA108320;1507;ADA108320;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA108322;1507;ADA108322;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADA1084501;1507;ADA1084501;CATEGORIA0;;1;1;0;1;;KIT FOLE + BATENTE AMORT.;KIT FOLE + BATENTE AMORT.;0;;
350;1507;ADA108501;1507;ADA108501;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108502;1507;ADA108502;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108503;1507;ADA108503;CATEGORIA0;;1;1;0;1;;SUPORTE DA BARRA ESTABILIZADORA;SUPORTE DA BARRA ESTABILIZADORA;0;;
350;1507;ADA108504;1507;ADA108504;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108505;1507;ADA108505;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108506;1507;ADA108506;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108507;1507;ADA108507;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108508;1507;ADA108508;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108510;1507;ADA108510;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.;BRAÇO SUSP.;0;;
350;1507;ADA108511;1507;ADA108511;CATEGORIA0;;1;1;0;1;;SUPORTE DA BARRA ESTABILIZADORA;SUPORTE DA BARRA ESTABILIZADORA;0;;
350;1507;ADA108513;1507;ADA108513;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
350;1507;ADA108514;1507;ADA108514;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108515;1507;ADA108515;CATEGORIA0;;1;1;0;1;;ALAVANCA;ALAVANCA;0;;
350;1507;ADA108516;1507;ADA108516;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
350;1507;ADA108517;1507;ADA108517;CATEGORIA0;;1;1;0;1;;SUPORTE DA BARRA ESTABILIZADORA;SUPORTE DA BARRA ESTABILIZADORA;0;;
350;1507;ADA108518;1507;ADA108518;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108519;1507;ADA108519;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108520;1507;ADA108520;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108522;1507;ADA108522;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108523;1507;ADA108523;CATEGORIA0;;1;1;0;1;;SUPORTE DA BARRA ESTABILIZADORA;SUPORTE DA BARRA ESTABILIZADORA;0;;
350;1507;ADA108524;1507;ADA108524;CATEGORIA0;;1;1;0;1;;SUPORTE DA BARRA ESTABILIZADORA;SUPORTE DA BARRA ESTABILIZADORA;0;;
350;1507;ADA108525;1507;ADA108525;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108527;1507;ADA108527;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108529;1507;ADA108529;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108530;1507;ADA108530;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108532;1507;ADA108532;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108533;1507;ADA108533;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108534;1507;ADA108534;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108535;1507;ADA108535;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108536;1507;ADA108536;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108537;1507;ADA108537;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108538;1507;ADA108538;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108539;1507;ADA108539;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108540;1507;ADA108540;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108541;1507;ADA108541;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108542;1507;ADA108542;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADA108601;1507;ADA108601;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADA108602;1507;ADA108602;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
350;1507;ADA108603;1507;ADA108603;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
350;1507;ADA108604;1507;ADA108604;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
350;1507;ADA108605;1507;ADA108605;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
350;1507;ADA108607;1507;ADA108607;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADA108608;1507;ADA108608;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADA108609;1507;ADA108609;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADA108610;1507;ADA108610;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADA108611;1507;ADA108611;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADA108612;1507;ADA108612;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
350;1507;ADA108613;1507;ADA108613;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. INF.;BRAÇO SUSP. INF.;0;;
350;1507;ADA108614;1507;ADA108614;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. INF.;BRAÇO SUSP. INF.;0;;
350;1507;ADA108621;1507;ADA108621;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADA108622;1507;ADA108622;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADA108623;1507;ADA108623;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADA108624;1507;ADA108624;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADA108625;1507;ADA108625;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADA108626;1507;ADA108626;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADA108627;1507;ADA108627;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADA108628;1507;ADA108628;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. ESQ.;TRIANGULO SUSP. ESQ.;0;;
350;1507;ADA108629;1507;ADA108629;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. DTO;TRIANGULO SUSP. DTO;0;;
350;1507;ADA108630;1507;ADA108630;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
350;1507;ADA108631;1507;ADA108631;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
350;1507;ADA108632;1507;ADA108632;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
350;1507;ADA108633;1507;ADA108633;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
350;1507;ADA108634;1507;ADA108634;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
350;1507;ADA108635;1507;ADA108635;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADA108636;1507;ADA108636;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADA108637;1507;ADA108637;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
350;1507;ADA108638;1507;ADA108638;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
350;1507;ADA108639;1507;ADA108639;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
350;1507;ADA108640;1507;ADA108640;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
350;1507;ADA108641;1507;ADA108641;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADA108642;1507;ADA108642;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADA108643;1507;ADA108643;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
350;1507;ADA108644;1507;ADA108644;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
350;1507;ADA108646;1507;ADA108646;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADA108647;1507;ADA108647;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADA108648;1507;ADA108648;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADA108649;1507;ADA108649;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADA108701;1507;ADA108701;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADA108702;1507;ADA108702;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADA108705;1507;ADA108705;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADA108706;1507;ADA108706;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADA108707C;1507;ADA108707C;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADA108708;1507;ADA108708;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADA108709C;1507;ADA108709C;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADA108710;1507;ADA108710;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO DTO.;TERMINAL DIREÇÃO DTO.;0;;
350;1507;ADA108711;1507;ADA108711;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO ESQ.;TERMINAL DIREÇÃO ESQ.;0;;
350;1507;ADA108712;1507;ADA108712;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADA108713;1507;ADA108713;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
350;1507;ADA108714;1507;ADA108714;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
350;1507;ADA108718;1507;ADA108718;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADA108719;1507;ADA108719;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADA108720;1507;ADA108720;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADA108721;1507;ADA108721;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADA108722;1507;ADA108722;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADA108723;1507;ADA108723;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADA108724;1507;ADA108724;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADA108725;1507;ADA108725;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADA108726;1507;ADA108726;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADA108727;1507;ADA108727;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADA108728;1507;ADA108728;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADA108729;1507;ADA108729;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADA108730;1507;ADA108730;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADA108731;1507;ADA108731;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADA108732;1507;ADA108732;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADA1089501;1507;ADA1089501;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
350;1507;ADA1089502;1507;ADA1089502;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
350;1507;ADA1089503;1507;ADA1089503;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
350;1507;ADA1089504C;1507;ADA1089504C;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
350;1507;ADA109101;1507;ADA109101;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADA109103;1507;ADA109103;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADA109104;1507;ADA109104;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADA109105;1507;ADA109105;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
350;1507;ADA109106;1507;ADA109106;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADA109107;1507;ADA109107;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
350;1507;ADA109109;1507;ADA109109;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADA109110;1507;ADA109110;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
350;1507;ADA109112;1507;ADA109112;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADA109114;1507;ADA109114;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADA109116C;1507;ADA109116C;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADA109117;1507;ADA109117;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
