4965;10295;38321813;10295;4965.38321813;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO BASE PRETA H7+H7+PY21W+W5W;FAROL DIREITO MANUAL/ELETRICO BASE PRETA H7+H7+PY21W+W5W;0;;
4965;10295;38321814;10295;4965.38321814;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4+PY21WX2+W5W;FAROL DIREITO MANUAL/ELETRICO H4+PY21WX2+W5W;0;;
4965;10295;38321816;10295;4965.38321816;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO COM FAROLIM ÂMBAR H4+PY21W+W5W;FAROL DIREITO MANUAL/ELETRICO COM FAROLIM ÂMBAR H4+PY21W+W5W;0;;
4965;10295;38321825;10295;4965.38321825;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W 2001->;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W 2001->;0;;
4965;10295;38321827;10295;4965.38321827;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR+H1+H7;FAROL DIREITO ELETRICO COM MOTOR+H1+H7;0;;
4965;10295;38321831;10295;4965.38321831;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38321833;10295;4965.38321833;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+PY21W+W5W;FAROL DIREITO MANUAL H4+PY21W+W5W;0;;
4965;10295;38321840;10295;4965.38321840;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;0;;
4965;10295;38321843;10295;4965.38321843;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
4965;10295;38321846;10295;4965.38321846;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+H7+PY21W+W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+H7+PY21W+W;0;;
4965;10295;38321850;10295;4965.38321850;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W 4 PORTAS;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W 4 PORTAS;0;;
4965;10295;38321851;10295;4965.38321851;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H1+H7+P21W+W5W;FAROL DIREITO MANUAL/ELETRICO H1+H7+P21W+W5W;0;;
4965;10295;38321957;10295;4965.38321957;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR+H1+H7;FAROL DIREITO ELETRICO COM MOTOR+H1+H7;0;;
4965;10295;38321960;10295;4965.38321960;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H11+HB3+W5W+WY21W;FAROL DIREITO ELETRICO H11+HB3+W5W+WY21W;0;;
4965;10295;38321961;10295;4965.38321961;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H11+H15+W5W TIPO ST 4/5 PORTAS;FAROL DIREITO ELETRICO H11+H15+W5W TIPO ST 4/5 PORTAS;0;;
4965;10295;38321965;10295;4965.38321965;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+HB3+PY21W+W5W 5 PORTAS;FAROL DIREITO ELETRICO H7+HB3+PY21W+W5W 5 PORTAS;0;;
4965;10295;38321967;10295;4965.38321967;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38321968;10295;4965.38321968;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H1+H1+PY21W+W5;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H1+H1+PY21W+W5;0;;
4965;10295;38321970;10295;4965.38321970;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H9+H11+W5W+WY21W;FAROL DIREITO ELETRICO H9+H11+W5W+WY21W;0;;
4965;10295;38321971;10295;4965.38321971;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H11+H15+W5W+WY21W;FAROL DIREITO ELETRICO BASE PRETA H11+H15+W5W+WY21W;0;;
4965;10295;38321972;10295;4965.38321972;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE CROMADA H7+HB3+PY21W+W5W;FAROL DIREITO ELETRICO BASE CROMADA H7+HB3+PY21W+W5W;0;;
4965;10295;38321976;10295;4965.38321976;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H11+HB3 TIPO ST;FAROL DIREITO MANUAL/ELETRICO H11+HB3 TIPO ST;0;;
4965;10295;38322018;10295;4965.38322018;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO PNEUMATICO H3+H4+W5W BASE CROMADA;FAROL DIREITO ELETRICO PNEUMATICO H3+H4+W5W BASE CROMADA;0;;
4965;10295;38322020;10295;4965.38322020;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO H1+H7+H1+W5W 1997->;FAROL DIREITO COM NEVOEIRO ELETRICO H1+H7+H1+W5W 1997->;0;;
4965;10295;38322021;10295;4965.38322021;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO PNEUMATICO H7+H7;FAROL DIREITO ELETRICO PNEUMATICO H7+H7;0;;
4965;10295;38322023;10295;4965.38322023;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+D2R+PY21W+H6W;FAROL DIREITO ELETRICO H7+D2R+PY21W+H6W;0;;
4965;10295;38322025;10295;4965.38322025;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM FAROLIM TRANSPARENTE H7+D2S+PY21W;FAROL DIREITO ELETRICO COM FAROLIM TRANSPARENTE H7+D2S+PY21W;0;;
4965;10295;38322033;10295;4965.38322033;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO H7+H7+H7+PY21W+W5W;FAROL DIREITO COM NEVOEIRO ELETRICO H7+H7+H7+PY21W+W5W;0;;
4965;10295;38322034;10295;4965.38322034;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR H7+H7+H7 TIPO HE;FAROL DIREITO ELETRICO COM MOTOR H7+H7+H7 TIPO HE;0;;
4965;10295;38322035;10295;4965.38322035;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H4+W5WPNEUMATICO;FAROL DIREITO ELETRICO H1+H4+W5WPNEUMATICO;0;;
4965;10295;38322036;10295;4965.38322036;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO PNEUMATICO H1+H1+H1+W5W;FAROL DIREITO COM NEVOEIRO ELETRICO PNEUMATICO H1+H1+H1+W5W;0;;
4965;10295;38322038;10295;4965.38322038;CATEGORIA0;;1;1;0;1;;FAROL DIREITO SEM NEVOEIRO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO SEM NEVOEIRO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38322039;10295;4965.38322039;CATEGORIA0;;1;1;0;1;;FAROL DIREITO SEM NEVOEIRO ELETRICO H3+H7+PY21W+W5W;FAROL DIREITO SEM NEVOEIRO ELETRICO H3+H7+PY21W+W5W;0;;
4965;10295;38322041;10295;4965.38322041;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7 2008->;FAROL DIREITO ELETRICO H7+H7 2008->;0;;
4965;10295;38322043;10295;4965.38322043;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+D2R+PY21W+H6W;FAROL DIREITO ELETRICO H7+D2R+PY21W+H6W;0;;
4965;10295;38322044;10295;4965.38322044;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7;FAROL DIREITO ELETRICO H7+H7;0;;
4965;10295;38322045;10295;4965.38322045;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7;FAROL DIREITO ELETRICO COM MOTORH7+H7;0;;
4965;10295;38322047;10295;4965.38322047;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H3+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH1+H3+H7+PY21W+W5W;0;;
4965;10295;38322049;10295;4965.38322049;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7;FAROL DIREITO ELETRICO COM MOTORH7+H7;0;;
4965;10295;38322051;10295;4965.38322051;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH7+H7+PY21W+W5W;0;;
4965;10295;38322053;10295;4965.38322053;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH7+H7+PY21W+W5W;0;;
4965;10295;38322055;10295;4965.38322055;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38322058;10295;4965.38322058;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W ->2004;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W ->2004;0;;
4965;10295;38322060;10295;4965.38322060;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO PNEUMATICO H7+H7;FAROL DIREITO ELETRICO PNEUMATICO H7+H7;0;;
4965;10295;38322062;10295;4965.38322062;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7;FAROL DIREITO ELETRICO COM MOTORH7+H7;0;;
4965;10295;38322063;10295;4965.38322063;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7;0;;
4965;10295;38322065;10295;4965.38322065;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7;FAROL DIREITO ELETRICO COM MOTORH7+H7;0;;
4965;10295;38322068;10295;4965.38322068;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED ELETRICO COM MOTOR/BASE PRETA H7+H7+PWY24W;FAROL DIREITO LED ELETRICO COM MOTOR/BASE PRETA H7+H7+PWY24W;0;;
4965;10295;38322070;10295;4965.38322070;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR H7+H15+PY21W TIPO HE;FAROL DIREITO ELETRICO COM MOTOR H7+H15+PY21W TIPO HE;0;;
4965;10295;38322073;10295;4965.38322073;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7+PY21W+W5W TIPO A;FAROL DIREITO ELETRICO COM MOTORH7+H7+PY21W+W5W TIPO A;0;;
4965;10295;38322108;10295;4965.38322108;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE CROMADA H7+HB3;FAROL DIREITO ELETRICO BASE CROMADA H7+HB3;0;;
4965;10295;38322113;10295;4965.38322113;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H4+W5W+W21W;FAROL DIREITO ELETRICO BASE PRETA H4+W5W+W21W;0;;
4965;10295;38322114;10295;4965.38322114;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO BASE CROMADA H4+W5W+W21W;FAROL DIREITO MANUAL/ELETRICO BASE CROMADA H4+W5W+W21W;0;;
4965;10295;38322143;10295;4965.38322143;CATEGORIA0;;1;1;0;1;;FAROL DIREITO HB4/HB3;FAROL DIREITO HB4/HB3;0;;
4965;10295;38322144;10295;4965.38322144;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H7+HB3+PY21W+W5W TIPO MOB;FAROL DIREITO ELETRICO BASE PRETA H7+HB3+PY21W+W5W TIPO MOB;0;;
4965;10295;38322151;10295;4965.38322151;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO ÂMBAR H4+P21W+W5W CABINA DUPLA;FAROL DIREITO ELETRICO ÂMBAR H4+P21W+W5W CABINA DUPLA;0;;
4965;10295;38322161;10295;4965.38322161;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H9+D2S+W5W+WY21W;FAROL DIREITO ELETRICO H9+D2S+W5W+WY21W;0;;
4965;10295;38322200;10295;4965.38322200;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7 TIPO V;FAROL DIREITO ELETRICO H7+H7 TIPO V;0;;
4965;10295;38322201;10295;4965.38322201;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7;FAROL DIREITO ELETRICO COM MOTORH7+H7;0;;
4965;10295;38322204;10295;4965.38322204;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/CON FAROLIM BRANCO H4+PY21W;FAROL DIREITO ELETRICO COM MOTOR/CON FAROLIM BRANCO H4+PY21W;0;;
4965;10295;38322209;10295;4965.38322209;CATEGORIA0;;1;1;0;1;;FAROL DIREITO H4+PW24W ELETRICOCOM MOTOR/CON FAROLIM ÂMBAR T;FAROL DIREITO H4+PW24W ELETRICOCOM MOTOR/CON FAROLIM ÂMBAR T;0;;
4965;10295;38322215;10295;4965.38322215;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+P21W COM MOTOR COM FAROLIM ÂMBAR;FAROL DIREITO ELETRICO H4+P21W COM MOTOR COM FAROLIM ÂMBAR;0;;
4965;10295;38322622;10295;4965.38322622;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4;FAROL DIREITO ELETRICO H4;0;;
4965;10295;38322624;10295;4965.38322624;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W;FAROL DIREITO ELETRICO H4+W5W;0;;
4965;10295;38322626;10295;4965.38322626;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W;FAROL DIREITO ELETRICO H4+W5W;0;;
4965;10295;38322628;10295;4965.38322628;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H7+H7+P21W+W5W;FAROL DIREITO ELETRICO BASE PRETA H7+H7+P21W+W5W;0;;
4965;10295;38322633;10295;4965.38322633;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4;FAROL DIREITO MANUAL H4;0;;
4965;10295;38322634;10295;4965.38322634;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38322637;10295;4965.38322637;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+D1S+PY21W+W5W;FAROL DIREITO ELETRICO H7+D1S+PY21W+W5W;0;;
4965;10295;38322647;10295;4965.38322647;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4;FAROL DIREITO ELETRICO H4;0;;
4965;10295;38322648;10295;4965.38322648;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38322656;10295;4965.38322656;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H11+HB3 TIPO V;FAROL DIREITO ELETRICO H11+HB3 TIPO V;0;;
4965;10295;38322658;10295;4965.38322658;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED ELETRICO BASEPRETA H9+H11+WY21W TIPO K;FAROL DIREITO LED ELETRICO BASEPRETA H9+H11+WY21W TIPO K;0;;
4965;10295;38322660;10295;4965.38322660;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W;FAROL DIREITO MANUAL H4+W5W;0;;
4965;10295;38322662;10295;4965.38322662;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4;FAROL DIREITO ELETRICO H4;0;;
4965;10295;38322664;10295;4965.38322664;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4;FAROL DIREITO MANUAL H4;0;;
4965;10295;38322665;10295;4965.38322665;CATEGORIA0;;1;1;0;1;;LUZ DIREITA MANUAL/ELETRICO H4+P21W+W5W;LUZ DIREITA MANUAL/ELETRICO H4+P21W+W5W;0;;
4965;10295;38322667;10295;4965.38322667;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38322668;10295;4965.38322668;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W;FAROL DIREITO ELETRICO H4+W5W;0;;
4965;10295;38322669;10295;4965.38322669;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4+W5W+W21W;FAROL DIREITO MANUAL/ELETRICO H4+W5W+W21W;0;;
4965;10295;38322671;10295;4965.38322671;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38322673;10295;4965.38322673;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W 2010->2012;FAROL DIREITO ELETRICO H4+PY21W+W5W 2010->2012;0;;
4965;10295;38322680;10295;4965.38322680;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+P21W+W5W;FAROL DIREITO ELETRICO H4+P21W+W5W;0;;
4965;10295;38322681;10295;4965.38322681;CATEGORIA0;;1;1;0;1;;FAROL DIREITO H4 ELETRICO TIPO V;FAROL DIREITO H4 ELETRICO TIPO V;0;;
4965;10295;38323005;10295;4965.38323005;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38323007;10295;4965.38323007;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR H1+H7+PY21W+W21/5W BASE CRO;FAROL DIREITO ELETRICO COM MOTOR H1+H7+PY21W+W21/5W BASE CRO;0;;
4965;10295;38323032;10295;4965.38323032;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+H1;FAROL DIREITO ELETRICO COM MOTORH4+H1;0;;
4965;10295;38323037;10295;4965.38323037;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H7+H7+PY21W+W5W TIPO V;FAROL DIREITO MANUAL/ELETRICO H7+H7+PY21W+W5W TIPO V;0;;
4965;10295;38323039;10295;4965.38323039;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W;FAROL DIREITO MANUAL H4+W5W;0;;
4965;10295;38323045;10295;4965.38323045;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H1+PY21W+W5W;FAROL DIREITO ELETRICO H1+H1+PY21W+W5W;0;;
4965;10295;38323053;10295;4965.38323053;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W TIPO Z;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W TIPO Z;0;;
4965;10295;38323054;10295;4965.38323054;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE CROMADA H1+H7+PY21W+W5W 3/5 PORT;FAROL DIREITO ELETRICO BASE CROMADA H1+H7+PY21W+W5W 3/5 PORT;0;;
4965;10295;38323055;10295;4965.38323055;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICA COM MOTOR BASE PRETA H7+H7+PSY24W+W21;FAROL DIREITO ELETRICA COM MOTOR BASE PRETA H7+H7+PSY24W+W21;0;;
4965;10295;38323060;10295;4965.38323060;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H3;FAROL NEVOEIRO DIREITO H3;0;;
4965;10295;38323062;10295;4965.38323062;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+D2S+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH7+D2S+PY21W+W5W;0;;
4965;10295;38323064;10295;4965.38323064;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H1+H7+H21W+W5W ->07/2008;FAROL DIREITO ELETRICO BASE PRETA H1+H7+H21W+W5W ->07/2008;0;;
4965;10295;38323065;10295;4965.38323065;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38323067;10295;4965.38323067;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;0;;
4965;10295;38323068;10295;4965.38323068;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR HIR2+PY21W+W21/5W TIPOA;FAROL DIREITO ELETRICO COM MOTOR HIR2+PY21W+W21/5W TIPOA;0;;
4965;10295;38323070;10295;4965.38323070;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM FAROLIM ÂMBAR COM MOTOR H7+H7+PY2;FAROL DIREITO ELETRICO COM FAROLIM ÂMBAR COM MOTOR H7+H7+PY2;0;;
4965;10295;38323075;10295;4965.38323075;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE CROMADA H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO BASE CROMADA H7+H7+PY21W+W5W;0;;
4965;10295;38323080;10295;4965.38323080;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO BASE PRETA H7+H7+PY21W+W5W;0;;
4965;10295;38323081;10295;4965.38323081;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE CROMADA H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO BASE CROMADA H1+H7+PY21W+W5W;0;;
4965;10295;38323086;10295;4965.38323086;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+H21W+W5W 2007->2009;FAROL DIREITO ELETRICO H1+H7+H21W+W5W 2007->2009;0;;
4965;10295;38323087;10295;4965.38323087;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+H7+W21/5W T;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+H7+W21/5W T;0;;
4965;10295;38323089;10295;4965.38323089;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/PRETO H7+H7+W21/5W TIPO HE;FAROL DIREITO ELETRICO COM MOTOR/PRETO H7+H7+W21/5W TIPO HE;0;;
4965;10295;38323092;10295;4965.38323092;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W21/5W;FAROL DIREITO ELETRICO H4+PY21W+W21/5W;0;;
4965;10295;38323095;10295;4965.38323095;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR H7+H1+PY21W+W21/5W TIPO HE;FAROL DIREITO ELETRICO COM MOTOR H7+H1+PY21W+W21/5W TIPO HE;0;;
4965;10295;38323508;10295;4965.38323508;CATEGORIA0;;1;1;0;1;;FAROL DIREITA H1+H7 ELETRICO COM MOTOR PY21W, W5W, W21W TIPO;FAROL DIREITA H1+H7 ELETRICO COM MOTOR PY21W, W5W, W21W TIPO;0;;
4965;10295;38323512;10295;4965.38323512;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;0;;
4965;10295;38323513;10295;4965.38323513;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+W21/5W+WY2;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+W21/5W+WY2;0;;
4965;10295;38323527;10295;4965.38323527;CATEGORIA0;;1;1;0;1;;FAROL DIREITO H1+H4+W5W;FAROL DIREITO H1+H4+W5W;0;;
4965;10295;38323535;10295;4965.38323535;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38323536;10295;4965.38323536;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE CROMADA H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO BASE CROMADA H1+H7+PY21W+W5W;0;;
4965;10295;38323537;10295;4965.38323537;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;0;;
4965;10295;38323538;10295;4965.38323538;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+W21/5W+PWY24W;FAROL DIREITO ELETRICO H7+H7+W21/5W+PWY24W;0;;
4965;10295;38323542;10295;4965.38323542;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H1;FAROL NEVOEIRO DIREITO H1;0;;
4965;10295;38323543;10295;4965.38323543;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H1;FAROL NEVOEIRO DIREITO H1;0;;
4965;10295;38323544;10295;4965.38323544;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+W5W;FAROL DIREITO ELETRICO H7+H7+W5W;0;;
4965;10295;38323545;10295;4965.38323545;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H3;FAROL NEVOEIRO DIREITO H3;0;;
4965;10295;38323548;10295;4965.38323548;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4;FAROL DIREITO ELETRICO H4;0;;
4965;10295;38323552;10295;4965.38323552;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO COM MOTOR H1+H7+H1+PY21W;FAROL DIREITO COM NEVOEIRO ELETRICO COM MOTOR H1+H7+H1+PY21W;0;;
4965;10295;38323553;10295;4965.38323553;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;0;;
4965;10295;38323554;10295;4965.38323554;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;0;;
4965;10295;38323556;10295;4965.38323556;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;0;;
4965;10295;38323558;10295;4965.38323558;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H4+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H4+PY21W+W5W;0;;
4965;10295;38323564;10295;4965.38323564;CATEGORIA0;;1;1;0;1;;FAROL DIREITA H1+H7 ELETRICO COM MOTOR PY21W, W21/5W TIPO V;FAROL DIREITA H1+H7 ELETRICO COM MOTOR PY21W, W21/5W TIPO V;0;;
