161;1606.3;BWF128;1606.3;BWF128;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF129;1606.3;BWF129;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF130;1606.3;BWF130;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF135;1606.3;BWF135;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF136;1606.3;BWF136;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF137;1606.3;BWF137;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF139;1606.3;BWF139;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF142;1606.3;BWF142;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF144;1606.3;BWF144;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF145;1606.3;BWF145;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF145A;1606.3;BWF145A;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF150;1606.3;BWF150;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF152;1606.3;BWF152;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF153;1606.3;BWF153;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF154;1606.3;BWF154;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF155;1606.3;BWF155;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF156;1606.3;BWF156;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF157;1606.3;BWF157;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF158;1606.3;BWF158;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF160;1606.3;BWF160;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF161;1606.3;BWF161;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
161;1606.3;BWF165;1606.3;BWF165;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF166;1606.3;BWF166;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF167;1606.3;BWF167;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF168;1606.3;BWF168;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
161;1606.3;BWF169;1606.3;BWF169;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
161;1606.3;BWF170;1606.3;BWF170;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF171;1606.3;BWF171;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF184;1606.3;BWF184;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF191;1606.3;BWF191;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF193;1606.3;BWF193;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
161;1606.3;BWF195;1606.3;BWF195;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF196;1606.3;BWF196;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF198;1606.3;BWF198;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF205;1606.3;BWF205;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF209;1606.3;BWF209;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF226;1606.3;BWF226;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF227;1606.3;BWF227;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF230;1606.3;BWF230;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF236;1606.3;BWF236;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF241;1606.3;BWF241;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF245;1606.3;BWF245;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF247;1606.3;BWF247;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF249;1606.3;BWF249;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF250;1606.3;BWF250;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF251;1606.3;BWF251;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF252;1606.3;BWF252;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF253;1606.3;BWF253;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF254;1606.3;BWF254;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF255;1606.3;BWF255;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF256;1606.3;BWF256;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF262;1606.3;BWF262;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
161;1606.3;BWF265;1606.3;BWF265;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF272;1606.3;BWF272;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF273;1606.3;BWF273;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF279;1606.3;BWF279;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF281;1606.3;BWF281;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF282;1606.3;BWF282;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF283;1606.3;BWF283;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF284;1606.3;BWF284;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
161;1606.3;BWF286;1606.3;BWF286;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF287;1606.3;BWF287;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF288;1606.3;BWF288;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF291;1606.3;BWF291;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF292;1606.3;BWF292;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF295;1606.3;BWF295;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF297;1606.3;BWF297;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF298;1606.3;BWF298;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF299;1606.3;BWF299;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF300;1606.3;BWF300;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF303;1606.3;BWF303;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF305;1606.3;BWF305;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF307;1606.3;BWF307;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF308;1606.3;BWF308;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF309;1606.3;BWF309;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF310;1606.3;BWF310;CATEGORIA0;;1;1;0;1;;CILINDRO DE RODA;CILINDRO DE RODA;0;;
161;1606.3;BWF311;1606.3;BWF311;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF312;1606.3;BWF312;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF314;1606.3;BWF314;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF316;1606.3;BWF316;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF317;1606.3;BWF317;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF318;1606.3;BWF318;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF319;1606.3;BWF319;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF320;1606.3;BWF320;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF321;1606.3;BWF321;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
161;1606.3;BWF322;1606.3;BWF322;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF325;1606.3;BWF325;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF326;1606.3;BWF326;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF327;1606.3;BWF327;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF328;1606.3;BWF328;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF335;1606.3;BWF335;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
161;1606.3;BWF336T;1606.3;BWF336T;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF337;1606.3;BWF337;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF338;1606.3;BWF338;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF339;1606.3;BWF339;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF343;1606.3;BWF343;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF344;1606.3;BWF344;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF348;1606.3;BWF348;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF349;1606.3;BWF349;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF350;1606.3;BWF350;CATEGORIA0;;1;1;0;1;;CILINDRO RODA;CILINDRO RODA;0;;
161;1606.3;BWF351;1606.3;BWF351;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF352;1606.3;BWF352;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF356;1606.3;BWF356;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF357;1606.3;BWF357;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF358;1606.3;BWF358;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF362;1606.3;BWF362;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF366;1606.3;BWF366;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF368;1606.3;BWF368;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF371;1606.3;BWF371;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF372;1606.3;BWF372;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF373;1606.3;BWF373;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF375;1606.3;BWF375;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF376;1606.3;BWF376;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF377;1606.3;BWF377;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF378;1606.3;BWF378;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF380;1606.3;BWF380;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF381;1606.3;BWF381;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF383;1606.3;BWF383;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF722;1606.3;BWF722;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWF733;1606.3;BWF733;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH1001;1606.3;BWH1001;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH1010;1606.3;BWH1010;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH1013;1606.3;BWH1013;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH1014;1606.3;BWH1014;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH106;1606.3;BWH106;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH107;1606.3;BWH107;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH110;1606.3;BWH110;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH111;1606.3;BWH111;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH112;1606.3;BWH112;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH113;1606.3;BWH113;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH114;1606.3;BWH114;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH115;1606.3;BWH115;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH116;1606.3;BWH116;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH127;1606.3;BWH127;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH130;1606.3;BWH130;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH134;1606.3;BWH134;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH135;1606.3;BWH135;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH138;1606.3;BWH138;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH139;1606.3;BWH139;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH140;1606.3;BWH140;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
161;1606.3;BWH141;1606.3;BWH141;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
161;1606.3;BWH142;1606.3;BWH142;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH145;1606.3;BWH145;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH146;1606.3;BWH146;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH153;1606.3;BWH153;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH158;1606.3;BWH158;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH159;1606.3;BWH159;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH160;1606.3;BWH160;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH161;1606.3;BWH161;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH162;1606.3;BWH162;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH163;1606.3;BWH163;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH167;1606.3;BWH167;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH168;1606.3;BWH168;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH169;1606.3;BWH169;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH171;1606.3;BWH171;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
161;1606.3;BWH172;1606.3;BWH172;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
161;1606.3;BWH173;1606.3;BWH173;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH174;1606.3;BWH174;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH175;1606.3;BWH175;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
161;1606.3;BWH178;1606.3;BWH178;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH179;1606.3;BWH179;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH183;1606.3;BWH183;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH184;1606.3;BWH184;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH186;1606.3;BWH186;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH187;1606.3;BWH187;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH188;1606.3;BWH188;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH189;1606.3;BWH189;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH190;1606.3;BWH190;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH191;1606.3;BWH191;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH192;1606.3;BWH192;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH202;1606.3;BWH202;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH212;1606.3;BWH212;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH213;1606.3;BWH213;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH230;1606.3;BWH230;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH231;1606.3;BWH231;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH232;1606.3;BWH232;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH235;1606.3;BWH235;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH236;1606.3;BWH236;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH237;1606.3;BWH237;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH238;1606.3;BWH238;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH239;1606.3;BWH239;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH240;1606.3;BWH240;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
