94;1559;2141016;1559;2141016;CATEGORIA0;;1;1;0;1;;TAMPÃO ÓLEO TRAVÕES;TAMPÃO ÓLEO TRAVÕES;0;;
94;1559;2141026;1559;2141026;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2141031;1559;2141031;CATEGORIA0;;1;1;0;1;;TAMPÃO ÓLEO;TAMPÃO ÓLEO;0;;
94;1559;2141035;1559;2141035;CATEGORIA0;;1;1;0;1;;TAMPÃO ÓLEO;TAMPÃO ÓLEO;0;;
94;1559;2141047;1559;94.2141047;CATEGORIA0;;1;1;0;1;;TAMPA COMBUSTÍVEL;TAMPA COMBUSTÍVEL;0;;
94;1559;2141054;1559;94.2141054;CATEGORIA0;;1;1;0;1;;TAMPA RADIADOR;TAMPA RADIADOR;0;;
94;1559;2141056;1559;2141056;CATEGORIA0;;1;1;0;1;;TAMPÃO ÓLEO;TAMPÃO ÓLEO;0;;
94;1559;2141059;1559;2141059;CATEGORIA0;;1;1;0;1;;TAAMPA VEDAÇÃO PORTA DE ENCHIMENTO DE ÓLEO;TAAMPA VEDAÇÃO PORTA DE ENCHIMENTO DE ÓLEO;0;;
94;1559;2150001;1559;2150001MT;CATEGORIA0;;1;1;0;1;;TUBO DE COMBUSTÍVEL;TUBO DE COMBUSTÍVEL;0;;
94;1559;2150003;1559;94.2150003;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150005;1559;2150005;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150009;1559;2150009;CATEGORIA0;;1;1;0;1;;TUBO COMB.;TUBO COMB.;0;;
94;1559;2150025;1559;2150025;CATEGORIA0;;1;1;0;1;;TUBO COMB. C/BOMBA;TUBO COMB. C/BOMBA;0;;
94;1559;2150030;1559;2150030;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTIVEL;TUBO COMBUSTIVEL;0;;
94;1559;2150049;1559;2150049;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150056;1559;94.2150056;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150086;1559;2150086;CATEGORIA0;;1;1;0;1;;TUBO COMB.;TUBO COMB.;0;;
94;1559;2150087;1559;2150087;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150088;1559;2150088;CATEGORIA0;;1;1;0;1;;TUBO DE COMBUSTÍVEL;TUBO DE COMBUSTÍVEL;0;;
94;1559;2150089;1559;2150089;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150090;1559;2150090;CATEGORIA0;;1;1;0;1;;TUBO COMB.;TUBO COMB.;0;;
94;1559;2150091;1559;2150091;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTIVEL;TUBO COMBUSTIVEL;0;;
94;1559;2150093;1559;2150093;CATEGORIA0;;1;1;0;1;;TUBO COMB.;TUBO COMB.;0;;
94;1559;2150094;1559;2150094;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150118;1559;2150118;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150119;1559;2150119;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150120;1559;2150120;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150123;1559;2150123;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150127;1559;2150127;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150133;1559;2150133;CATEGORIA0;;1;1;0;1;;TUBO COMB.;TUBO COMB.;0;;
94;1559;2150134;1559;2150134;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150136;1559;2150136;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150159;1559;2150159;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150179;1559;2150179;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150185;1559;94.2150185;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150201;1559;2150201;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2152002;1559;2152002;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO TANQUE COMBUSTÍVEL;TUBO RESPIRO TANQUE COMBUSTÍVEL;0;;
94;1559;2152006;1559;2152006;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2160151;1559;2160151;CATEGORIA0;;1;1;0;1;;MOLA ELEVADOR VIDRO;MOLA ELEVADOR VIDRO;0;;
94;1559;2160154;1559;2160154;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT DRT;ELEVADOR FRT DRT;0;;
94;1559;2160217;1559;2160217;CATEGORIA0;;1;1;0;1;;MOTOR ELEVADOR VIDRO;MOTOR ELEVADOR VIDRO;0;;
94;1559;2160314;1559;2160314;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TRÁS DTO. (S/MOTOR);ELEVADOR VIDRO TRÁS DTO. (S/MOTOR);0;;
94;1559;2160377;1559;2160377;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO COM MOTOR;ELEVADOR DE VIDRO COM MOTOR;0;;
94;1559;2160446;1559;2160446;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. DTO.;ELEVADOR VIDRO FRT. DTO.;0;;
94;1559;2160531;1559;2160531;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F.ESQ.;ELEVADOR VIDRO F.ESQ.;0;;
94;1559;2160669;1559;2160669;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. ESQ.;ELEVADOR VIDRO FRT. ESQ.;0;;
94;1559;2180009;1559;2180009;CATEGORIA0;;1;1;0;1;;TUBO VACUO;TUBO VACUO;0;;
94;1559;2180010;1559;2180010;CATEGORIA0;;1;1;0;1;;TUBO VACUO;TUBO VACUO;0;;
94;1559;2180014;1559;2180014;CATEGORIA0;;1;1;0;1;;TUBO VACUO;TUBO VACUO;0;;
94;1559;2180017;1559;2180017;CATEGORIA0;;1;1;0;1;;TUBO VACUO;TUBO VACUO;0;;
94;1559;2180025;1559;2180025;CATEGORIA0;;1;1;0;1;;TUBO VACUO;TUBO VACUO;0;;
94;1559;2180040;1559;2180040;CATEGORIA0;;1;1;0;1;;TUBO VACUO;TUBO VACUO;0;;
94;1559;2190001;1559;2190001;CATEGORIA0;;1;1;0;1;;TIRANTE L/VIDROS;TIRANTE L/VIDROS;0;;
94;1559;2190003;1559;MET2190003;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO;ARTICULAÇÃO;0;;
94;1559;2190004;1559;2190004;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS TRÁS;BRAÇO LIMPA VIDROS TRÁS;0;;
94;1559;2190007;1559;2190007;CATEGORIA0;;1;1;0;1;;TIRANTE LIMPA-VIDROS;TIRANTE LIMPA-VIDROS;0;;
94;1559;2190009;1559;2190009;CATEGORIA0;;1;1;0;1;;TIRANTE LIMPA-VIDROS;TIRANTE LIMPA-VIDROS;0;;
94;1559;2190016;1559;94.2190016;CATEGORIA0;;1;1;0;1;;TIRANTE LIMPA VIDROS;TIRANTE LIMPA VIDROS;0;;
94;1559;2190019;1559;2190019;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA TRÁS;BRAÇO ESCOVA TRÁS;0;;
94;1559;2190027;1559;2190027;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA TRASEIRA;BRAÇO ESCOVA TRASEIRA;0;;
94;1559;2190036;1559;2190036;CATEGORIA0;;1;1;0;1;;BRAÇO DE LIMPA-VIDROS, FRT ESQ;BRAÇO DE LIMPA-VIDROS, FRT ESQ;0;;
94;1559;2190042;1559;2190042;CATEGORIA0;;1;1;0;1;;TIRANTE L/VIDROS;TIRANTE L/VIDROS;0;;
94;1559;2190044;1559;2190044;CATEGORIA0;;1;1;0;1;;JG. TIRANTE L/VIDROS;JG. TIRANTE L/VIDROS;0;;
94;1559;2190048;1559;2190048;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA TRÁS;BRAÇO ESCOVA TRÁS;0;;
94;1559;2190049;1559;2190049;CATEGORIA0;;1;1;0;1;;BRAÇO L/VIDROS TRÁS;BRAÇO L/VIDROS TRÁS;0;;
94;1559;2190053;1559;2190053;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA TRÁS;BRAÇO ESCOVA TRÁS;0;;
94;1559;2190075;1559;2190075;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS;BRAÇO LIMPA VIDROS;0;;
94;1559;2190083;1559;2190083;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA TRÁS;BRAÇO ESCOVA TRÁS;0;;
94;1559;2190084;1559;2190084;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA;BRAÇO ESCOVA;0;;
94;1559;2190088;1559;2190088;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS TRASEIRO;BRAÇO LIMPA VIDROS TRASEIRO;0;;
94;1559;2190089;1559;2190089;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA TRÁS;BRAÇO ESCOVA TRÁS;0;;
94;1559;2190092;1559;2190092;CATEGORIA0;;1;1;0;1;;HASTE LIMPA VIDROS;HASTE LIMPA VIDROS;0;;
94;1559;2190093;1559;2190093;CATEGORIA0;;1;1;0;1;;TIRANTE L/ VIDROS;TIRANTE L/ VIDROS;0;;
94;1559;2190102;1559;2190102;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS;BRAÇO LIMPA VIDROS;0;;
94;1559;2190106;1559;2190106;CATEGORIA0;;1;1;0;1;;HASTE LIMPA VIDROS FRT ESQ;HASTE LIMPA VIDROS FRT ESQ;0;;
94;1559;2190107;1559;2190107;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS;BRAÇO LIMPA VIDROS;0;;
94;1559;2190108;1559;2190108;CATEGORIA0;;1;1;0;1;;JG. TIRANTE L/VIDROS;JG. TIRANTE L/VIDROS;0;;
94;1559;2190117;1559;2190117;CATEGORIA0;;1;1;0;1;;TIRANTE ACCIONAMENTO, BRAÇO DO LIMPA-VIDROS;TIRANTE ACCIONAMENTO, BRAÇO DO LIMPA-VIDROS;0;;
94;1559;2190121;1559;2190121;CATEGORIA0;;1;1;0;1;;TIRANTE LIMPA VIDROS FRT VAG;TIRANTE LIMPA VIDROS FRT VAG;0;;
94;1559;2190125;1559;2190125;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA TRÁS;BRAÇO ESCOVA TRÁS;0;;
94;1559;2190130;1559;2190130;CATEGORIA0;;1;1;0;1;;BRAÇO L/VIDROS TRÁS;BRAÇO L/VIDROS TRÁS;0;;
94;1559;2190144;1559;2190144;CATEGORIA0;;1;1;0;1;;TIRANTES LIMPA VIDROS;TIRANTES LIMPA VIDROS;0;;
94;1559;2190145;1559;94.2190145;CATEGORIA0;;1;1;0;1;;TIRANTE DO LIMPA VIDROS COM MOTOR;TIRANTE DO LIMPA VIDROS COM MOTOR;0;;
94;1559;2190148;1559;2190148;CATEGORIA0;;1;1;0;1;;BRAÇO E ESCOVA LIMPA VIDROS;BRAÇO E ESCOVA LIMPA VIDROS;0;;
94;1559;2190151;1559;2190151;CATEGORIA0;;1;1;0;1;;HASTE LIMPA-VIDROS TRASEIRA;HASTE LIMPA-VIDROS TRASEIRA;0;;
94;1559;2190158;1559;2190158;CATEGORIA0;;1;1;0;1;;TIRANTE L/VIDROS;TIRANTE L/VIDROS;0;;
94;1559;2190159;1559;2190159;CATEGORIA0;;1;1;0;1;;TIRANTE LIMPA VIDROS;TIRANTE LIMPA VIDROS;0;;
94;1559;2190170;1559;94.2190170;CATEGORIA0;;1;1;0;1;;TAMPA DO BRAÇO;TAMPA DO BRAÇO;0;;
94;1559;2190171;1559;94.2190171;CATEGORIA0;;1;1;0;1;;TAMPA BRAÇO ESCOVA TRÁS;TAMPA BRAÇO ESCOVA TRÁS;0;;
94;1559;2190172;1559;2190172;CATEGORIA0;;1;1;0;1;;TIRANTE L/ VIDROS;TIRANTE L/ VIDROS;0;;
94;1559;2190173;1559;2190173;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA;BRAÇO ESCOVA;0;;
94;1559;2190182;1559;2190182;CATEGORIA0;;1;1;0;1;;TIRANTES LIMPA VIDROS;TIRANTES LIMPA VIDROS;0;;
94;1559;2190185;1559;2190185;CATEGORIA0;;1;1;0;1;;BRACO L/VIDROS;BRACO L/VIDROS;0;;
94;1559;2190186;1559;2190186;CATEGORIA0;;1;1;0;1;;JG. TIRANTES L/VIDROS C/MOTOR;JG. TIRANTES L/VIDROS C/MOTOR;0;;
94;1559;2190188;1559;2190188;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA-VIDROS TRASEIRO;BRAÇO LIMPA-VIDROS TRASEIRO;0;;
94;1559;2190190;1559;2190190;CATEGORIA0;;1;1;0;1;;BRAÇO DE ESCOVA TRASEIRA;BRAÇO DE ESCOVA TRASEIRA;0;;
94;1559;2190194;1559;2190194;CATEGORIA0;;1;1;0;1;;JG. TIRANTES L/ VIDROS C/ MOT.;JG. TIRANTES L/ VIDROS C/ MOT.;0;;
94;1559;2190204;1559;2190204;CATEGORIA0;;1;1;0;1;;BRAÇO MILPA VIDROS TRÁS C/ ESCOVA;BRAÇO MILPA VIDROS TRÁS C/ ESCOVA;0;;
94;1559;2190205;1559;2190205;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA TRÁS;BRAÇO ESCOVA TRÁS;0;;
94;1559;2190210;1559;94.2190210;CATEGORIA0;;1;1;0;1;;CONJ TIRANTES LIMPA VIDROS COM MOTOR;CONJ TIRANTES LIMPA VIDROS COM MOTOR;0;;
94;1559;2190245;1559;2190245;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA L/VIDROS TRÁS;BRAÇO ESCOVA L/VIDROS TRÁS;0;;
94;1559;2190249;1559;2190249;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA L/VIDROS TRÁS;BRAÇO ESCOVA L/VIDROS TRÁS;0;;
94;1559;2190251;1559;2190251;CATEGORIA0;;1;1;0;1;;BRAÇO DE LIMPA-VIDROS;BRAÇO DE LIMPA-VIDROS;0;;
94;1559;2190253;1559;2190253;CATEGORIA0;;1;1;0;1;;CONJ. TIRANTES L/VIDROS C/MOTOR;CONJ. TIRANTES L/VIDROS C/MOTOR;0;;
94;1559;2190257;1559;2190257;CATEGORIA0;;1;1;0;1;;BRAÇO C/ ESCOVA LIMPA VIDROS TRÁS;BRAÇO C/ ESCOVA LIMPA VIDROS TRÁS;0;;
94;1559;2190263;1559;2190263;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA;BRAÇO ESCOVA;0;;
94;1559;2190264;1559;94.2190264;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA;BRAÇO ESCOVA;0;;
94;1559;2190266;1559;2190266;CATEGORIA0;;1;1;0;1;;BRAÇO L/VIDROS TRÁS;BRAÇO L/VIDROS TRÁS;0;;
94;1559;2190271;1559;2190271;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS COM ESGUICHO;BRAÇO LIMPA VIDROS COM ESGUICHO;0;;
94;1559;2190272;1559;2190272;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS TRASEIRO;BRAÇO LIMPA VIDROS TRASEIRO;0;;
94;1559;2190273;1559;2190273;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA-VIDROS TRASEIRO;BRAÇO LIMPA-VIDROS TRASEIRO;0;;
94;1559;2190274;1559;2190274;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS TRASEIRO;BRAÇO LIMPA VIDROS TRASEIRO;0;;
94;1559;2190276;1559;2190276;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS;BRAÇO LIMPA VIDROS;0;;
94;1559;2190282;1559;2190282;CATEGORIA0;;1;1;0;1;;HASTE L/VIDROS;HASTE L/VIDROS;0;;
94;1559;2190290;1559;2190290;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS;BRAÇO LIMPA VIDROS;0;;
94;1559;2190328;1559;2190328;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS + ESCOVA TRASEIRO;BRAÇO LIMPA VIDROS + ESCOVA TRASEIRO;0;;
94;1559;2190336;1559;2190336;CATEGORIA0;;1;1;0;1;;BRAÇO DA ESCOVA LIMPA-VIDROS TRASEIRA;BRAÇO DA ESCOVA LIMPA-VIDROS TRASEIRA;0;;
94;1559;2190348;1559;2190348;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA-VIDROS TRASEIRO;BRAÇO LIMPA-VIDROS TRASEIRO;0;;
94;1559;2190349;1559;2190349;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA-VIDROS TRASEIRO;BRAÇO LIMPA-VIDROS TRASEIRO;0;;
94;1559;2190350;1559;2190350;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS TRASEIRO;BRAÇO LIMPA VIDROS TRASEIRO;0;;
94;1559;2190353;1559;2190353;CATEGORIA0;;1;1;0;1;;BRAÇO C/ ESCOVA L/ VIDROS;BRAÇO C/ ESCOVA L/ VIDROS;0;;
94;1559;2190354;1559;2190354;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA-VIDROS TRASEIRO;BRAÇO LIMPA-VIDROS TRASEIRO;0;;
94;1559;2190361;1559;2190361;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA L/VIDROS TRÁS;BRAÇO ESCOVA L/VIDROS TRÁS;0;;
94;1559;2190363;1559;2190363;CATEGORIA0;;1;1;0;1;;JG BRAÇO E ESCOVA TRASEIRA;JG BRAÇO E ESCOVA TRASEIRA;0;;
94;1559;2190366;1559;2190366;CATEGORIA0;;1;1;0;1;;BRACO C/ESCOVA;BRACO C/ESCOVA;0;;
94;1559;2190368;1559;2190368;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS;BRAÇO LIMPA VIDROS;0;;
94;1559;2190371;1559;2190371;CATEGORIA0;;1;1;0;1;;BRAÇO C/ ESCOVA L/ VIDROS;BRAÇO C/ ESCOVA L/ VIDROS;0;;
94;1559;2190375;1559;2190375;CATEGORIA0;;1;1;0;1;;JG.TIRANTES;JG.TIRANTES;0;;
94;1559;2190394;1559;2190394;CATEGORIA0;;1;1;0;1;;TIRANTE LIMPA VIDROS MICRA;TIRANTE LIMPA VIDROS MICRA;0;;
94;1559;2190397;1559;2190397;CATEGORIA0;;1;1;0;1;;TIRANTE DE LIMPA-VIDROS;TIRANTE DE LIMPA-VIDROS;0;;
94;1559;2190402;1559;94.2190402;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA TRÁS;BRAÇO ESCOVA TRÁS;0;;
94;1559;2190403;1559;2190403M;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA TRÁS;BRAÇO ESCOVA TRÁS;0;;
94;1559;2190408;1559;2190408;CATEGORIA0;;1;1;0;1;;TAMPA DE HASTE LIMPA VIDROS TRASEIRA;TAMPA DE HASTE LIMPA VIDROS TRASEIRA;0;;
94;1559;2190431;1559;2190431;CATEGORIA0;;1;1;0;1;;JG. TIRANTES L/VIDROS;JG. TIRANTES L/VIDROS;0;;
94;1559;2190437;1559;2190437;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA L/VIDROS F. ESQ;BRAÇO ESCOVA L/VIDROS F. ESQ;0;;
94;1559;2190438;1559;2190438;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA L/VIDROS F. DTO;BRAÇO ESCOVA L/VIDROS F. DTO;0;;
94;1559;2190446;1559;2190446;CATEGORIA0;;1;1;0;1;;HATE L/VIDRO;HATE L/VIDRO;0;;
94;1559;2190448;1559;2190448;CATEGORIA0;;1;1;0;1;;ESCOVA LIMPA VIDROS;ESCOVA LIMPA VIDROS;0;;
94;1559;2190460;1559;94.2190460;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA;BRAÇO ESCOVA;0;;
94;1559;2190489;1559;2190489;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS;BRAÇO LIMPA VIDROS;0;;
94;1559;2190506;1559;94.2190506;CATEGORIA0;;1;1;0;1;;MOTOR LIMPA VIDROS;MOTOR LIMPA VIDROS;0;;
94;1559;2190509;1559;2190509;CATEGORIA0;;1;1;0;1;;MOTOR L/VIDROS FRT.;MOTOR L/VIDROS FRT.;0;;
94;1559;2190537;1559;2190537;CATEGORIA0;;1;1;0;1;;MOTOR LIMPA VIDROS;MOTOR LIMPA VIDROS;0;;
94;1559;2190542;1559;2190542;CATEGORIA0;;1;1;0;1;;MOTOR LIMPA VIDROS;MOTOR LIMPA VIDROS;0;;
94;1559;2190586;1559;2190586;CATEGORIA0;;1;1;0;1;;MOTOR L/VIDROS;MOTOR L/VIDROS;0;;
94;1559;2190617;1559;2190617;CATEGORIA0;;1;1;0;1;;MOTOR L/VIDROS;MOTOR L/VIDROS;0;;
94;1559;2190624;1559;2190624;CATEGORIA0;;1;1;0;1;;MOTOR L/VIDROS;MOTOR L/VIDROS;0;;
94;1559;2190655;1559;2190655;CATEGORIA0;;1;1;0;1;;MOTOR L/VIDROS;MOTOR L/VIDROS;0;;
94;1559;2190842;1559;2190842;CATEGORIA0;;1;1;0;1;;MOTOR L/VIDROS;MOTOR L/VIDROS;0;;
94;1559;2190872;1559;94.2190872;CATEGORIA0;;1;1;0;1;;JG. TIRANTES LIMPA VIDROS;JG. TIRANTES LIMPA VIDROS;0;;
94;1559;2190889;1559;2190889;CATEGORIA0;;1;1;0;1;;TIRANTE L/VIDROS ESQ.;TIRANTE L/VIDROS ESQ.;0;;
94;1559;2190907;1559;2190907;CATEGORIA0;;1;1;0;1;;TIRANTE, SISTEMA LIMPA VIDROS;TIRANTE, SISTEMA LIMPA VIDROS;0;;
94;1559;2190931;1559;2190931;CATEGORIA0;;1;1;0;1;;TAMPA HASTE L/VIDROS;TAMPA HASTE L/VIDROS;0;;
94;1559;2190970;1559;2190970;CATEGORIA0;;1;1;0;1;;JG. TIRANTES L/VIDROS C/MOTOR;JG. TIRANTES L/VIDROS C/MOTOR;0;;
94;1559;2191020;1559;94.2191020;CATEGORIA0;;1;1;0;1;;TIRANTE L.VIDROS;TIRANTE L.VIDROS;0;;
94;1559;2191074;1559;2191074;CATEGORIA0;;1;1;0;1;;BRACO ESCOVA L/VIDROS;BRACO ESCOVA L/VIDROS;0;;
94;1559;2191104;1559;94.2191104;CATEGORIA0;;1;1;0;1;;MOTOR LIMPA VIDROS;MOTOR LIMPA VIDROS;0;;
94;1559;2220002;1559;2220002;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA DO LAVA-VIDROS;BOMBA DE ÁGUA DO LAVA-VIDROS;0;;
94;1559;2220020;1559;2220020;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
94;1559;2220034;1559;2220034;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
94;1559;2220054;1559;2220054;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
94;1559;2220058;1559;94.2220058;CATEGORIA0;;1;1;0;1;;MOTOR ESGUICHO;MOTOR ESGUICHO;0;;
94;1559;2220084;1559;2220084;CATEGORIA0;;1;1;0;1;;BOMBA AGUA L/VIDRO;BOMBA AGUA L/VIDRO;0;;
94;1559;2220095;1559;2220095;CATEGORIA0;;1;1;0;1;;MOTOR ESGUICHO;MOTOR ESGUICHO;0;;
94;1559;2220106;1559;94.2220106;CATEGORIA0;;1;1;0;1;;MOTOR ESGUICHO;MOTOR ESGUICHO;0;;
94;1559;2220507;1559;94.2220507;CATEGORIA0;;1;1;0;1;;EJETOR DE ÁGUA LAVA-FARÓIS;EJETOR DE ÁGUA LAVA-FARÓIS;0;;
94;1559;2220537;1559;2220537;CATEGORIA0;;1;1;0;1;;EJECTOR DE ÁGUA DO LAVA FAROIS;EJECTOR DE ÁGUA DO LAVA FAROIS;0;;
94;1559;2220559;1559;94.2220559;CATEGORIA0;;1;1;0;1;;ESGUICHO FAROL;ESGUICHO FAROL;0;;
94;1559;2220611;1559;2220611;CATEGORIA0;;1;1;0;1;;BICO DE ESGUICHO;BICO DE ESGUICHO;0;;
94;1559;2220612;1559;2220612;CATEGORIA0;;1;1;0;1;;BICO DE ESGUICHO;BICO DE ESGUICHO;0;;
94;1559;2220799;1559;2220799;CATEGORIA0;;1;1;0;1;;BICHO DE ESGUICHO;BICHO DE ESGUICHO;0;;
94;1559;2220807;1559;2220807;CATEGORIA0;;1;1;0;1;;ESGUICHO L/VIDROS;ESGUICHO L/VIDROS;0;;
94;1559;2220809;1559;2220809;CATEGORIA0;;1;1;0;1;;EJECTOR DE ÁGUA DO LAVA-VIDROS;EJECTOR DE ÁGUA DO LAVA-VIDROS;0;;
94;1559;2220810;1559;2220810;CATEGORIA0;;1;1;0;1;;ESGUICHO CAPOT;ESGUICHO CAPOT;0;;
94;1559;2220816;1559;2220816;CATEGORIA0;;1;1;0;1;;EJECTOR ÁGUA L/V;EJECTOR ÁGUA L/V;0;;
94;1559;2220839;1559;94.2220839;CATEGORIA0;;1;1;0;1;;JACTO LIMPA VIDROS;JACTO LIMPA VIDROS;0;;
94;1559;2221061;1559;2221061;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA ADICIONAL;BOMBA ÁGUA ADICIONAL;0;;
94;1559;2221139;1559;94.2221139;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA LIMPA VIDROS;BOMBA ÁGUA LIMPA VIDROS;0;;
94;1559;2221146;1559;2221146;CATEGORIA0;;1;1;0;1;;EJETOR DE AGUA;EJETOR DE AGUA;0;;
94;1559;2250073;1559;2250073;CATEGORIA0;;1;1;0;1;;BOMBA COMBUST.;BOMBA COMBUST.;0;;
94;1559;2250420;1559;2250420;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTIVEL;BOMBA COMBUSTIVEL;0;;
94;1559;2250432;1559;2250432;CATEGORIA0;;1;1;0;1;;VÁLVULA, FILTRO DE COMBUSTÍVEL;VÁLVULA, FILTRO DE COMBUSTÍVEL;0;;
94;1559;2250433;1559;2250433;CATEGORIA0;;1;1;0;1;;VALVULA FILTRO COMBUSTÍVEL;VALVULA FILTRO COMBUSTÍVEL;0;;
94;1559;2310012;1559;2310012;CATEGORIA0;;1;1;0;1;;GUIA DE ROLAMENTO PORTA DE CORRER;GUIA DE ROLAMENTO PORTA DE CORRER;0;;
