204;1297;FB 6PK2330;1297;FB6PK2330;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK2345;1297;FB6PK2345;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK2380;1297;FB6PK2380;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK2390;1297;FB6PK2390;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK2403;1297;FB6PK2403;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK2413;1297;FB6PK2413;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK2460;1297;FB6PK2460;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK2478;1297;FB6PK2478;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK2490;1297;FB6PK2490;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK2500;1297;FB6PK2500;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK2520;1297;FB6PK2520;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK2563;1297;FB6PK2563;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK2585;1297;FB6PK2585;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK2603;1297;FB6PK2603;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK2625;1297;FB6PK2625;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK2870;1297;FB6PK2870;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK675;1297;FB6PK675;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK730;1297;FB6PK730;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK737;1297;FB6PK737;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK745;1297;FB6PK745;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK750;1297;FB6PK750;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK780;1297;FB6PK780;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK800;1297;FB6PK800;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK815;1297;FB6PK815;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK820;1297;FB6PK820;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK844;1297;FB6PK844;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK850;1297;FB6PK850;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK858;1297;FB6PK858;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK862;1297;FB6PK862;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK870;1297;FB6PK870;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK875;1297;FB6PK875;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK890;1297;FB6PK890;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK894;1297;FB6PK894;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK900;1297;FB6PK900;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK905;1297;FB6PK905;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK915;1297;FB6PK915;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK923;1297;FB6PK923;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK935;1297;FB6PK935;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK948;1297;FB6PK948;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK955;1297;FB6PK955;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK962;1297;FB6PK962;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK975;1297;FB6PK975;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK985;1297;FB6PK985;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK995;1297;FB6PK995;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6XPK1080;1297;FB6XPK1080;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR INA;CORREIA ALTERNADOR INA;0;;
204;1297;FB 6XPK1345;1297;FB6XPK1345;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6XPK1535;1297;FB6XPK1535;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6XPK1550;1297;FB6XPK1550;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6XPK1823;1297;FB6XPK1823;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6XPK1843;1297;FB6XPK1843;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6XPK1853;1297;FB6XPK1853;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR INA;CORREIA ALTERNADOR INA;0;;
204;1297;FB 6XPK1893;1297;FB6XPK1893;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6XPK2220;1297;FB6XPK2220;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6XPK2430;1297;FB6XPK2430;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6XPK953;1297;FB6XPK953;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7DPK1697;1297;FB7DPK1697;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7DPK1880;1297;FB7DPK1880;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1035;1297;FB7PK1035;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1076;1297;FB7PK1076;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1093;1297;FB7PK1093;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1103;1297;FB7PK1103;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1113;1297;FB7PK1113;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1125;1297;FB7PK1125;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1135;1297;FB7PK1135;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1145;1297;FB7PK1145;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1153;1297;FB7PK1153;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1165;1297;FB7PK1165;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1240;1297;FB7PK1240;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1272;1297;FB7PK1272;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1325;1297;FB7PK1325;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1378;1297;FB7PK1378;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR INA;CORREIA ALTERNADOR INA;0;;
204;1297;FB 7PK1473;1297;FB7PK1473;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1515;1297;FB7PK1515;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1545;1297;FB7PK1545;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1570;1297;FB7PK1570;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1580;1297;FB7PK1580;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1593;1297;FB7PK1593;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1605;1297;FB7PK1605;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1633;1297;FB7PK1633;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1642;1297;FB7PK1642;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1645;1297;FB7PK1645;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1666;1297;FB7PK1666;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1668;1297;FB7PK1668;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1675;1297;FB7PK1675;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1685;1297;FB7PK1685;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1705;1297;FB7PK1705;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1715;1297;FB7PK1715;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1730;1297;FB7PK1730;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1741;1297;FB7PK1741;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1753;1297;FB7PK1753;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1770;1297;FB7PK1770;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1785;1297;FB7PK1785;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1795;1297;FB7PK1795;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1835;1297;FB7PK1835;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1855;1297;FB7PK1855;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1867;1297;FB7PK1867;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1920;1297;FB7PK1920;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1933;1297;FB7PK1933;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1970;1297;FB7PK1970;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1973;1297;FB7PK1973;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR INA;CORREIA ALTERNADOR INA;0;;
204;1297;FB 7PK1988;1297;FB7PK1988;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK2000;1297;FB7PK2000;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK2005;1297;FB7PK2005;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK2035;1297;FB7PK2035;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK2045;1297;FB7PK2045;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK2053;1297;FB7PK2053;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK2061;1297;FB7PK2061;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK2265;1297;FB7PK2265;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK2285;1297;FB7PK2285;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK2418;1297;FB7PK2418;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK2672;1297;FB7PK2672;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK2683;1297;FB7PK2683;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK2710;1297;FB7PK2710;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK2843;1297;FB7PK2843;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK2875;1297;FB7PK2875;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK2968;1297;FB7PK2968;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK880;1297;FB7PK880;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7XPK1458;1297;FB7XPK1458;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 8PK1226;1297;FB8PK1226;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 8PK1295;1297;FB8PK1295;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 8PK1390;1297;FB8PK1390;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 8PK1478;1297;FB8PK1478;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 8PK2035;1297;FB8PK2035;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 8PK2093;1297;FB8PK2093;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 8PK2188;1297;FB8PK2188;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
205;2043;11R0045;2043;11R0045;CATEGORIA0;;1;1;0;1;;FILTRO DESIDRATADOR MAQ.AC;FILTRO DESIDRATADOR MAQ.AC;0;;
205;2043;11R0121-1;2043;11R0121-1;CATEGORIA0;;1;1;0;1;;ÓLEO COMPRESSOR R134A  HFO1234YF;ÓLEO COMPRESSOR R134A  HFO1234YF;0;;
205;2043;11R0348;0001;11R0348;CATEGORIA0;;1;1;0;1;;CARCASA MAQUINHA CARGA AC CINQUECENTO 12;CARCASA MAQUINHA CARGA AC CINQUECENTO 12;0;;
205;2043;11R0512;0001;11R0512;CATEGORIA0;;1;1;0;1;;MAQUINHA CARGA AC CINQUECENTO 12;MAQUINHA CARGA AC CINQUECENTO 12;0;;
205;2043;11R2019P;2043;11R2019P;CATEGORIA0;;1;1;0;1;;MAQUINHA CARGA AC NEXT PRO;MAQUINHA CARGA AC NEXT PRO;0;;
205;2043;11Z4HFO-C;2043;11Z4HFO-C;CATEGORIA0;;1;1;0;1;;KIT REFRIGERANTE AC CINQUECENTO;KIT REFRIGERANTE AC CINQUECENTO;0;;
205;2042.3;165000;2042.3;205.165000;CATEGORIA0;;1;1;0;1;;TUBO NRF;TUBO NRF;0;;
205;2042.3;165001;2042.3;205.165001;CATEGORIA0;;1;1;0;1;;TUBO NRF;TUBO NRF;0;;
205;2042.3;165002;2042.3;205.165002;CATEGORIA0;;1;1;0;1;;TUBO NRF;TUBO NRF;0;;
205;2042.3;165003;2042.3;205.165003;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165004;2042.3;205.165004;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
205;2042.3;165005;2042.3;205.165005;CATEGORIA0;;1;1;0;1;;TUBO  NRF;TUBO  NRF;0;;
205;2042.3;165006;2042.3;205.165006;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165007;2042.3;205.165007;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165008;2042.3;205.165008;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165009;2042.3;205.165009;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165010;2042.3;205.165010;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165011;2042.3;205.165011;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165012;2042.3;205.165012;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165013;2042.3;205.165013;CATEGORIA0;;1;1;0;1;;MANGUEIRA DE ENTRADA, FILTRO DE AR;MANGUEIRA DE ENTRADA, FILTRO DE AR;0;;
205;2042.3;165014;2042.3;205.165014;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165015;2042.3;205.165015;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165016;2042.3;205.165016;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165017;2042.3;205.165017;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165018;2042.3;205.165018;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165019;2042.3;205.165019;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165020;2042.3;205.165020;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165021;2042.3;205.165021;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165022;2042.3;205.165022;CATEGORIA0;;1;1;0;1;;TUBO CHOUFAGEM NRF;TUBO CHOUFAGEM NRF;0;;
205;2042.3;165023;2042.3;205.165023;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165024;2042.3;205.165024;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165025;2042.3;205.165025;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165026;2042.3;205.165026;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;166000;2042.3;205.166000;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166001;2042.3;205.166001;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166002;2042.3;205.166002;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166003;2042.3;205.166003;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166004;2042.3;205.166004;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166005;2042.3;205.166005;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166006;2042.3;205.166006;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166007;2042.3;205.166007;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166008;2042.3;205.166008;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166009;2042.3;205.166009;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166010;2042.3;205.166010;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166011;2042.3;205.166011;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166012;2042.3;205.166012;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166013;2042.3;205.166013;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166014;2042.3;205.166014;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
205;2042.3;166015;2042.3;205.166015;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166016;2042.3;205.166016;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166017;2042.3;205.166017;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166018;2042.3;205.166018;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166019;2042.3;205.166019;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166020;2042.3;205.166020;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166021;2042.3;205.166021;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166022;2042.3;205.166022;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166023;2042.3;205.166023;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166024;2042.3;205.166024;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
