161;1606.2;PHB372;1606.2;PHB372;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB373;1606.2;PHB373;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB375;1606.2;PHB375;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB376;1606.2;PHB376;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB377;1606.2;PHB377;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB378;1606.2;PHB378;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB381;1606.2;PHB381;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB383;1606.2;PHB383;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB384;1606.2;PHB384;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB385;1606.2;PHB385;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB387;1606.2;PHB387;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB388;1606.2;PHB388;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB389;1606.2;PHB389;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB390;1606.2;PHB390;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB391;1606.2;PHB391;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB392;1606.2;PHB392;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB396;1606.2;PHB396;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB397;1606.2;PHB397;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB398;1606.2;PHB398;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB399;1606.2;PHB399;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB400;1606.2;PHB400;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB402;1606.2;PHB402;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB403;1606.2;PHB403;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB405;1606.2;PHB405;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB407;1606.2;PHB407;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB408;1606.2;PHB408;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB409;1606.2;PHB409;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB410;1606.2;PHB410;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB411;1606.2;PHB411;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB412;1606.2;PHB412;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB414;1606.2;PHB414;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB415;1606.2;PHB415;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB416;1606.2;PHB416;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB417;1606.2;PHB417;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB418;1606.2;PHB418;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB419;1606.2;PHB419;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB420;1606.2;PHB420;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB422;1606.2;PHB422;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB423;1606.2;PHB423;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB424;1606.2;PHB424;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB425;1606.2;PHB425;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB426;1606.2;PHB426;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB427;1606.2;PHB427;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB428;1606.2;PHB428;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB429;1606.2;PHB429;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB430;1606.2;PHB430;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB431;1606.2;PHB431;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB432;1606.2;PHB432;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB433;1606.2;PHB433;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB434;1606.2;PHB434;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB435;1606.2;PHB435;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB436;1606.2;PHB436;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB437;1606.2;PHB437;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB438;1606.2;PHB438;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB439;1606.2;PHB439;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB440;1606.2;PHB440;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB441;1606.2;PHB441;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB442;1606.2;PHB442;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB443;1606.2;PHB443;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB444;1606.2;PHB444;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB445;1606.2;PHB445;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB446;1606.2;PHB446;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB447;1606.2;PHB447;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB448;1606.2;PHB448;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB449;1606.2;PHB449;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB452;1606.2;PHB452;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB453;1606.2;PHB453;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB454;1606.2;PHB454;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB455;1606.2;PHB455;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB465;1606.2;PHB465;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB477;1606.2;PHB477;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB478;1606.2;PHB478;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB479;1606.2;PHB479;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB480;1606.2;PHB480;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB481;1606.2;PHB481;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB482;1606.2;PHB482;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB483;1606.2;PHB483;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB484;1606.2;PHB484;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB485;1606.2;PHB485;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB486;1606.2;PHB486;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB487;1606.2;PHB487;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB488;1606.2;PHB488;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB489;1606.2;PHB489;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB491;1606.2;PHB491;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB492;1606.2;PHB492;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB497;1606.2;PHB497;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB498;1606.2;PHB498;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB499;1606.2;PHB499;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB500;1606.2;PHB500;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB501;1606.2;PHB501;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB502;1606.2;PHB502;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB503;1606.2;PHB503;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB506;1606.2;PHB506;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB507;1606.2;PHB507;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB508;1606.2;PHB508;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB509;1606.2;PHB509;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB510;1606.2;PHB510;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB511;1606.2;PHB511;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB512;1606.2;PHB512;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB513;1606.2;PHB513;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB514;1606.2;PHB514;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB515;1606.2;PHB515;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB516;1606.2;PHB516;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB517;1606.2;PHB517;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB518;1606.2;PHB518;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB519;1606.2;PHB519;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB520;1606.2;PHB520;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB521;1606.2;PHB521;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB523;1606.2;PHB523;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB524;1606.2;PHB524;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB525;1606.2;PHB525;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB526;1606.2;PHB526;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB527;1606.2;PHB527;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB528;1606.2;PHB528;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB529;1606.2;PHB529;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB530;1606.2;PHB530;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB531;1606.2;PHB531;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB534;1606.2;PHB534;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB537;1606.2;PHB537;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB538;1606.2;PHB538;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB539;1606.2;PHB539;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB540;1606.2;PHB540;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB541;1606.2;PHB541;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB542;1606.2;PHB542;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB543;1606.2;PHB543;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB544;1606.2;PHB544;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB545;1606.2;PHB545;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB548;1606.2;PHB548;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB549;1606.2;PHB549;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB550;1606.2;PHB550;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB551;1606.2;PHB551;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB552;1606.2;PHB552;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB553;1606.2;PHB553;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB554;1606.2;PHB554;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB555;1606.2;PHB555;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB556;1606.2;PHB556;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB559;1606.2;PHB559;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB560;1606.2;PHB560;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB561;1606.2;PHB561;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB562;1606.2;PHB562;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB563;1606.2;PHB563;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB564;1606.2;PHB564;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB565;1606.2;PHB565;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB567;1606.2;PHB567;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB568;1606.2;PHB568;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB569;1606.2;PHB569;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB571;1606.2;PHB571;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB572;1606.2;PHB572;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB573;1606.2;PHB573;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB574;1606.2;PHB574;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB575;1606.2;PHB575;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB576;1606.2;PHB576;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB577;1606.2;PHB577;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB579;1606.2;PHB579;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB580;1606.2;PHB580;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB581;1606.2;PHB581;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB582;1606.2;PHB582;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB583;1606.2;PHB583;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB595;1606.2;PHB595;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB596;1606.2;PHB596;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB597;1606.2;PHB597;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB598;1606.2;PHB598;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB599;1606.2;PHB599;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB600;1606.2;PHB600;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB601;1606.2;PHB601;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB602;1606.2;PHB602;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB617;1606.2;PHB617;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB624;1606.2;PHB624;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB627;1606.2;PHB627;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB628;1606.2;PHB628;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB630;1606.2;PHB630;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB631;1606.2;PHB631;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB634;1606.2;PHB634;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB635;1606.2;PHB635;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB636;1606.2;PHB636;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB637;1606.2;PHB637;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB639;1606.2;PHB639;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB640;1606.2;PHB640;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB641;1606.2;PHB641;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB642;1606.2;PHB642;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB643;1606.2;PHB643;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB646;1606.2;PHB646;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB647;1606.2;PHB647;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB648;1606.2;PHB648;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB649;1606.2;PHB649;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB650;1606.2;PHB650;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB651;1606.2;PHB651;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB652;1606.2;PHB652;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB654;1606.2;PHB654;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB655;1606.2;PHB655;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB656;1606.2;PHB656;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB657;1606.2;PHB657;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB658;1606.2;PHB658;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB659;1606.2;PHB659;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB661;1606.2;PHB661;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB662;1606.2;PHB662;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB664;1606.2;PHB664;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB665;1606.2;PHB665;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB674;1606.2;PHB674;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB677;1606.2;PHB677;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB688;1606.2;PHB688;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB692;1606.2;PHB692;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
