292;0487;ADN148116C;0487;ADN148116C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148117C;0487;ADN148117C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148118C;0487;ADN148118C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148124C;0487;ADN148124C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148125C;0487;ADN148125C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148126C;0487;ADN148126C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148127C;0487;ADN148127C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148128C;0487;ADN148128C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148129C;0487;ADN148129C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148130C;0487;ADN148130C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148131C;0487;ADN148131C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14829RC;0487;ADN14829RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14830RC;0487;ADN14830RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14831RC;0487;ADN14831RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14832RC;0487;ADN14832RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14833RC;0487;ADN14833RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14834RC;0487;ADN14834RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14835RC;0487;ADN14835RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14836RC;0487;ADN14836RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14837RC;0487;ADN14837RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14838RC;0487;ADN14838RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14839RC;0487;ADN14839RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14840RC;0487;ADN14840RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14841NC;0487;ADN14841NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14842NC;0487;ADN14842NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14843RC;0487;ADN14843RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14844RC;0487;ADN14844RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14845RC;0487;ADN14845RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14846RC;0487;ADN14846RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14847RC;0487;ADN14847RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14848RC;0487;ADN14848RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14849RC;0487;ADN14849RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14850RC;0487;ADN14850RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14851RC;0487;ADN14851RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14852RC;0487;ADN14852RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14853RC;0487;ADN14853RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14854RC;0487;ADN14854RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14855RC;0487;ADN14855RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14856RC;0487;ADN14856RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14857RC;0487;ADN14857RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14858RC;0487;ADN14858RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14859RC;0487;ADN14859RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14860RC;0487;ADN14860RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14861RC;0487;ADN14861RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14862RC;0487;ADN14862RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14863RC;0487;ADN14863RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14864RC;0487;ADN14864RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14865RC;0487;ADN14865RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14866RC;0487;ADN14866RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14867RC;0487;ADN14867RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14868RC;0487;ADN14868RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14869NC;0487;ADN14869NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14870NC;0487;ADN14870NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14871RC;0487;ADN14871RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14872RC;0487;ADN14872RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14873NC;0487;ADN14873NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14874NC;0487;ADN14874NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14875NC;0487;ADN14875NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14876NC;0487;ADN14876NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14877RC;0487;ADN14877RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14878RC;0487;ADN14878RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14879NC;0487;ADN14879NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14880NC;0487;ADN14880NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14881NC;0487;ADN14881NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14882NC;0487;ADN14882NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14883RC;0487;ADN14883RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14884RC;0487;ADN14884RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14887RC;0487;ADN14887RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14888RC;0487;ADN14888RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14889RC;0487;ADN14889RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14890RC;0487;ADN14890RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14891RC;0487;ADN14891RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14892RC;0487;ADN14892RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14893RC;0487;ADN14893RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14894RC;0487;ADN14894RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14895NC;0487;ADN14895NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14896NC;0487;ADN14896NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14897RC;0487;ADN14897RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14898RC;0487;ADN14898RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN19001C;0487;ADN19001C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DE DIREÇÃO;CASCO CAIXA DE DIREÇÃO;0;;
292;0487;ADN19002C;0487;ADN19002C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DE DIREÇÃO;CASCO CAIXA DE DIREÇÃO;0;;
292;0487;ADN19003C;0487;ADN19003C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DE DIREÇÃO;CASCO CAIXA DE DIREÇÃO;0;;
292;0487;ADN19503C;0487;ADN19503C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DA DIREÇÃO ASSISTIDA;CASCO BOMBA DA DIREÇÃO ASSISTIDA;0;;
292;0487;ADN19504C;0487;ADN19504C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DA DIREÇÃO ASSISTIDA;CASCO BOMBA DA DIREÇÃO ASSISTIDA;0;;
292;0487;ADN19505C;0487;ADN19505C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DA DIREÇÃO ASSISTIDA;CASCO BOMBA DA DIREÇÃO ASSISTIDA;0;;
292;0487;ADN19506C;0487;ADN19506C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DA DIREÇÃO ASSISTIDA;CASCO BOMBA DA DIREÇÃO ASSISTIDA;0;;
292;0487;ADN19507C;0487;ADN19507C;CATEGORIA0;;1;1;0;1;;CASCO COLUNA DA DIREÇÃO;CASCO COLUNA DA DIREÇÃO;0;;
292;0487;ADN19508C;0487;ADN19508C;CATEGORIA0;;1;1;0;1;;CASCO COLUNA DA DIREÇÃO;CASCO COLUNA DA DIREÇÃO;0;;
292;0487;ADP151101C;0487;ADP151101C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADP151103C;0487;ADP151103C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADP151202CC;0487;ADP151202CC;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADR161102C;0487;ADR161102C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADR161103CC;0487;ADR161103CC;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADR161201C;0487;ADR161201C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADS71101C;0487;ADS71101C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADS71103C;0487;ADS71103C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADS71105C;0487;ADS71105C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADS71106C;0487;ADS71106C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADS71107C;0487;ADS71107C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADS71108C;0487;ADS71108C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADS71109C;0487;ADS71109C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADS71110C;0487;ADS71110C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADS71111C;0487;ADS71111C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADS71112C;0487;ADS71112C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADS71115C;0487;ADS71115C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADS71118C;0487;ADS71118C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADS71202C;0487;ADS71202C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADS71203C;0487;ADS71203C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADS71207C;0487;ADS71207C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADS71208C;0487;ADS71208C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADS71210C;0487;ADS71210C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADS71212C;0487;ADS71212C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADS71213C;0487;ADS71213C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADS71214C;0487;ADS71214C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADS71215C;0487;ADS71215C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADS71216C;0487;ADS71216C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADS74501RC;0487;ADS74501RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74502RC;0487;ADS74502RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74503RC;0487;ADS74503RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74504RC;0487;ADS74504RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74506NC;0487;ADS74506NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74507NC;0487;ADS74507NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74508NC;0487;ADS74508NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74509C;0487;ADS74509C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74510C;0487;ADS74510C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74511RC;0487;ADS74511RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74512RC;0487;ADS74512RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74513C;0487;ADS74513C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74514C;0487;ADS74514C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74801NC;0487;ADS74801NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74802NC;0487;ADS74802NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74803C;0487;ADS74803C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74804C;0487;ADS74804C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74805C;0487;ADS74805C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74806C;0487;ADS74806C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74809C;0487;ADS74809C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74810C;0487;ADS74810C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74813RC;0487;ADS74813RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74814RC;0487;ADS74814RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74815C;0487;ADS74815C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74816C;0487;ADS74816C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74818C;0487;ADS74818C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74819C;0487;ADS74819C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74820C;0487;ADS74820C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADS74821C;0487;ADS74821C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADT31102C;0487;ADT31102C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT31109C;0487;ADT31109C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311100C;0487;ADT311100C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311102C;0487;ADT311102C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311103C;0487;ADT311103C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311104C;0487;ADT311104C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311105C;0487;ADT311105C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311107C;0487;ADT311107C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT31110C;0487;ADT31110C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311110C;0487;ADT311110C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311112C;0487;ADT311112C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311114C;0487;ADT311114C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311116C;0487;ADT311116C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311118C;0487;ADT311118C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT31111C;0487;ADT31111C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311122C;0487;ADT311122C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311123C;0487;ADT311123C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311127C;0487;ADT311127C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311128C;0487;ADT311128C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311129C;0487;ADT311129C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311139C;0487;ADT311139C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311141C;0487;ADT311141C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311142C;0487;ADT311142C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311143C;0487;ADT311143C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311144C;0487;ADT311144C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADT311145C;0487;ADT311145C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
