101;1519;181915;1519;101.181915;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;181916;1519;101.181916;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;181917;1519;101.181917;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;181918;1519;101.181918;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;181919;1519;101.181919;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;18192;1519;101.18192;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;0;;
101;1519;181920;1519;101.181920;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO;SENSOR DE PRESSÃO;0;;
101;1519;181922;1519;101.181922;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;0;;
101;1519;181923;1519;101.181923;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;181924;1519;101.181924;CATEGORIA0;;1;1;0;1;;CILINDRO DE MEMBRANA DUPLA;CILINDRO DE MEMBRANA DUPLA;0;;
101;1519;181925;1519;101.181925;CATEGORIA0;;1;1;0;1;;CILINDRO DE MEMBRANA DUPLA;CILINDRO DE MEMBRANA DUPLA;0;;
101;1519;181926;1519;101.181926;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ESFERAS;ROLAMENTO DE ESFERAS;0;;
101;1519;181927;1519;101.181927;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;181928;1519;101.181928;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ;INTERRUPTOR DE LUZ;0;;
101;1519;181929;1519;101.181929;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ;INTERRUPTOR DE LUZ;0;;
101;1519;181930;1519;101.181930;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ;INTERRUPTOR DE LUZ;0;;
101;1519;181931;1519;101.181931;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;181932;1519;101.181932;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
101;1519;181933;1519;101.181933;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;181934;1519;101.181934;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;181935;1519;101.181935;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;181936;1519;101.181936;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;181937;1519;101.181937;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;181938;1519;101.181938;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;181939;1519;101.181939;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;18194;1519;101.18194;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;0;;
101;1519;181940;1519;101.181940;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;181941;1519;101.181941;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;181942;1519;101.181942;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;181944;1519;101.181944;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
101;1519;181945;1519;101.181945;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;181946;1519;101.181946;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;181947;1519;101.181947;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;181948;1519;101.181948;CATEGORIA0;;1;1;0;1;;REBITE EXPANSÍVEL;REBITE EXPANSÍVEL;0;;
101;1519;181949;1519;101.181949;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;181950;1519;101.181950;CATEGORIA0;;1;1;0;1;;REBITE EXPANSÍVEL;REBITE EXPANSÍVEL;0;;
101;1519;181951;1519;101.181951;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;181952;1519;101.181952;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;181953;1519;101.181953;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;181954;1519;101.181954;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;181955;1519;101.181955;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;181956;1519;101.181956;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;181957;1519;101.181957;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;181958;1519;101.181958;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;181959;1519;101.181959;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;18196;1519;101.18196;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;181960;1519;101.181960;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;181961;1519;101.181961;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;181962;1519;101.181962;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;181963;1519;101.181963;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;181966;1519;101.181966;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;181967;1519;101.181967;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;181968;1519;101.181968;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;181969;1519;101.181969;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
101;1519;18197;1519;101.18197;CATEGORIA0;;1;1;0;1;;REGULADOR DO GERADOR;REGULADOR DO GERADOR;0;;
101;1519;181970;1519;101.181970;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
101;1519;181971;1519;101.181971;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
101;1519;181972;1519;101.181972;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
101;1519;181973;1519;101.181973;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
101;1519;181974;1519;101.181974;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;181975;1519;101.181975;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;181976;1519;101.181976;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;181977;1519;101.181977;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;181978;1519;101.181978;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;181979;1519;101.181979;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;181980;1519;101.181980;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;181981;1519;101.181981;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;181982;1519;101.181982;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO ABS;VÁLVULA DE REGULAÇÃO DO ABS;0;;
101;1519;181983;1519;101.181983;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;181985;1519;101.181985;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;181987;1519;101.181987;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
101;1519;181988;1519;101.181988;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;181989;1519;101.181989;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;18199;1519;101.18199;CATEGORIA0;;1;1;0;1;;REGULADOR DO GERADOR;REGULADOR DO GERADOR;0;;
101;1519;181990;1519;101.181990;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;181991;1519;101.181991;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
101;1519;181993;1519;101.181993;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;181994;1519;101.181994;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;181995;1519;101.181995;CATEGORIA0;;1;1;0;1;;BOMBA HIDRÁULICA;BOMBA HIDRÁULICA;0;;
101;1519;181996;1519;101.181996;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;181997;1519;101.181997;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;181998;1519;101.181998;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;181999;1519;101.181999;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;18200;1519;101.18200;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;182000;1519;101.182000;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182001;1519;101.182001;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;182002;1519;101.182002;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;182003;1519;101.182003;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;182004;1519;101.182004;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;182005;1519;101.182005;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;182006;1519;101.182006;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;182007;1519;101.182007;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;182008;1519;101.182008;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;182009;1519;101.182009;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;18201;1519;101.18201;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;182010;1519;101.182010;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;182011;1519;101.182011;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182012;1519;101.182012;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182013;1519;101.182013;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;182014;1519;101.182014;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;182015;1519;101.182015;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182016;1519;101.182016;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182017;1519;101.182017;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;182018;1519;101.182018;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182019;1519;101.182019;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;18202;1519;101.18202;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;182020;1519;101.182020;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182021;1519;101.182021;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182022;1519;101.182022;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182023;1519;101.182023;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;182024;1519;101.182024;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;182025;1519;101.182025;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182026;1519;101.182026;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
101;1519;182027;1519;101.182027;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
101;1519;182028;1519;101.182028;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;182029;1519;101.182029;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;18203;1519;101.18203;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;182030;1519;101.182030;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;182031;1519;101.182031;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;182032;1519;101.182032;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;182033;1519;101.182033;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;182034;1519;101.182034;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182035;1519;101.182035;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;182036;1519;101.182036;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;182038;1519;101.182038;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;182039;1519;101.182039;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182040;1519;101.182040;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;182041;1519;101.182041;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;182042;1519;101.182042;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182043;1519;101.182043;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;182045;1519;101.182045;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;182046;1519;101.182046;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;182047;1519;101.182047;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182048;1519;101.182048;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;182049;1519;101.182049;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;18205;1519;101.18205;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;182050;1519;101.182050;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;182051;1519;101.182051;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;182052;1519;101.182052;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;182053;1519;101.182053;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;182054;1519;101.182054;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;182056;1519;101.182056;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;182057;1519;101.182057;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;182058;1519;101.182058;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;182059;1519;101.182059;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;182060;1519;101.182060;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182061;1519;101.182061;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182062;1519;101.182062;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182063;1519;101.182063;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182064;1519;101.182064;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182065;1519;101.182065;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182066;1519;101.182066;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;182067;1519;101.182067;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;182068;1519;101.182068;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;182069;1519;101.182069;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;18207;1519;101.18207;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;182070;1519;101.182070;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;182071;1519;101.182071;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;182072;1519;101.182072;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;182073;1519;101.182073;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182074;1519;101.182074;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;182075;1519;101.182075;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;182076;1519;101.182076;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;182077;1519;101.182077;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;182078;1519;101.182078;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;182079;1519;101.182079;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;18208;1519;101.18208;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;182080;1519;101.182080;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;182081;1519;101.182081;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;182082;1519;101.182082;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;182083;1519;101.182083;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;182084;1519;101.182084;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;182085;1519;101.182085;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;182086;1519;101.182086;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;182087;1519;101.182087;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;182088;1519;101.182088;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;182089;1519;101.182089;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;18209;1519;101.18209;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;182090;1519;101.182090;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;182093;1519;101.182093;CATEGORIA0;;1;1;0;1;;VÁLVULA DE COMANDO;VÁLVULA DE COMANDO;0;;
101;1519;182094;1519;101.182094;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;182095;1519;101.182095;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;182096;1519;101.182096;CATEGORIA0;;1;1;0;1;;SUPORTE DE BORRACHA PARA ESCAPE;SUPORTE DE BORRACHA PARA ESCAPE;0;;
101;1519;182097;1519;101.182097;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;182098;1519;101.182098;CATEGORIA0;;1;1;0;1;;SUPORTE DE BORRACHA PARA ESCAPE;SUPORTE DE BORRACHA PARA ESCAPE;0;;
101;1519;182099;1519;101.182099;CATEGORIA0;;1;1;0;1;;SUPORTE DE BORRACHA PARA ESCAPE;SUPORTE DE BORRACHA PARA ESCAPE;0;;
101;1519;182100;1519;101.182100;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;182101;1519;101.182101;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;182102;1519;101.182102;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;182103;1519;101.182103;CATEGORIA0;;1;1;0;1;;SUPORTE DE BORRACHA PARA ESCAPE;SUPORTE DE BORRACHA PARA ESCAPE;0;;
101;1519;182104;1519;101.182104;CATEGORIA0;;1;1;0;1;;GUIA DE VÁLVULA;GUIA DE VÁLVULA;0;;
