205;2042.5;390065;2042.5;205.390065;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390066;2042.5;205.390066;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390067;2042.5;205.390067;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390068;2042.5;205.390068;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390069;2042.5;205.390069;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390070;2042.5;205.390070;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390072;2042.5;205.390072;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390073;2042.5;205.390073;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390074;2042.5;205.390074;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390075;2042.5;205.390075;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390076;2042.5;205.390076;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.5;390077;2042.5;205.390077;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA NRF;BOMBA ÁGUA NRF;0;;
205;2042.3;400007;2042.3;205.400007;CATEGORIA0;;1;1;0;1;;TUBO A/C NRF;TUBO A/C NRF;0;;
205;2042.3;400010;2042.3;205.400010;CATEGORIA0;;1;1;0;1;;TUBO A/C;TUBO A/C;0;;
205;2043;43B25009;2043;43B25009;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
205;2043;43B55007;2043;43B55007;CATEGORIA0;;1;1;0;1;;EVAPORADOR;EVAPORADOR;0;;
205;2042;453001;2042;205.453001;CATEGORIA0;;1;1;0;1;;SENSOR NRF;SENSOR NRF;0;;
205;2042;453002;2042;205.453002;CATEGORIA0;;1;1;0;1;;SENSOR NRF;SENSOR NRF;0;;
205;2042;453003;2042;205.453003;CATEGORIA0;;1;1;0;1;;SENSOR NRF;SENSOR NRF;0;;
205;2042;453004;2042;205.453004;CATEGORIA0;;1;1;0;1;;SENSOR NRF;SENSOR NRF;0;;
205;2042;453005;2042;205.453005;CATEGORIA0;;1;1;0;1;;SENSOR NRF;SENSOR NRF;0;;
205;2042;453006;2042;205.453006;CATEGORIA0;;1;1;0;1;;SENSOR NRF;SENSOR NRF;0;;
205;2042;453007;2042;205.453007;CATEGORIA0;;1;1;0;1;;SENSOR NRF;SENSOR NRF;0;;
205;2042.1;453009;2042.1;205.453009;CATEGORIA0;;1;1;0;1;;SENSOR NRF;SENSOR NRF;0;;
205;2042.1;453010;2042.1;205.453010;CATEGORIA0;;1;1;0;1;;SENSOR NRF;SENSOR NRF;0;;
205;2042.1;453011;2042.1;205.453011;CATEGORIA0;;1;1;0;1;;SENSOR NRF;SENSOR NRF;0;;
205;2042.1;453012;2042.1;205.453012;CATEGORIA0;;1;1;0;1;;SENSOR NRF;SENSOR NRF;0;;
205;2042.1;453016;2042.1;205.453016;CATEGORIA0;;1;1;0;1;;SENSOR NRF;SENSOR NRF;0;;
205;2042.1;453017;2042.1;205.453017;CATEGORIA0;;1;1;0;1;;SENSOR NRF;SENSOR NRF;0;;
205;2042.1;453018;2042.1;205.453018;CATEGORIA0;;1;1;0;1;;SENSOR NRF;SENSOR NRF;0;;
205;2042.1;453024;2042.1;205.453024;CATEGORIA0;;1;1;0;1;;SENSOR NRF;SENSOR NRF;0;;
205;2042.1;453025;2042.1;205.453025;CATEGORIA0;;1;1;0;1;;SENSOR NRF;SENSOR NRF;0;;
205;2042.1;453026;2042.1;205.453026;CATEGORIA0;;1;1;0;1;;SENSOR NRF;SENSOR NRF;0;;
205;2042.1;453027;2042.1;205.453027;CATEGORIA0;;1;1;0;1;;SENSOR NRF;SENSOR NRF;0;;
205;2042.1;453028;2042.1;205.453028;CATEGORIA0;;1;1;0;1;;SENSOR NRF;SENSOR NRF;0;;
205;2042.1;453029;2042.1;205.453029;CATEGORIA0;;1;1;0;1;;SENSOR NRF;SENSOR NRF;0;;
205;2042;454001;2042;205.454001;CATEGORIA0;;1;1;0;1;;RESERVATORIO ÁGUA NRF;RESERVATORIO ÁGUA NRF;0;;
205;2042;454002;2042;205.454002;CATEGORIA0;;1;1;0;1;;RESERVATORIO ÁGUA NRF;RESERVATORIO ÁGUA NRF;0;;
205;2042;454003;2042;205.454003;CATEGORIA0;;1;1;0;1;;RESERVATORIO ÁGUA NRF;RESERVATORIO ÁGUA NRF;0;;
205;2042;454004;2042;205.454004;CATEGORIA0;;1;1;0;1;;RESERVATORIO ÁGUA NRF;RESERVATORIO ÁGUA NRF;0;;
205;2042;454005;2042;205.454005;CATEGORIA0;;1;1;0;1;;RESERVATORIO ÁGUA NRF;RESERVATORIO ÁGUA NRF;0;;
205;2042;454006;2042;205.454006;CATEGORIA0;;1;1;0;1;;RESERVATORIO ÁGUA NRF;RESERVATORIO ÁGUA NRF;0;;
205;2042;454007;2042;205.454007;CATEGORIA0;;1;1;0;1;;RESERVATORIO ÁGUA NRF;RESERVATORIO ÁGUA NRF;0;;
205;2042;454008;2042;205.454008;CATEGORIA0;;1;1;0;1;;RESERVATORIO ÁGUA NRF;RESERVATORIO ÁGUA NRF;0;;
205;2042;454009;2042;205.454009;CATEGORIA0;;1;1;0;1;;RESERVATORIO ÁGUA NRF;RESERVATORIO ÁGUA NRF;0;;
205;2042;454010;2042;205.454010;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454011;2042;205.454011;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454012;2042;205.454012;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454013;2042;205.454013;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454014;2042;205.454014;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454015;2042;205.454015;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454016;2042;205.454016;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454017;2042;205.454017;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454018;2042;205.454018;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454019;2042;205.454019;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454020;2042;205.454020;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454021;2042;205.454021;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454022;2042;205.454022;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454023;2042;205.454023;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454024;2042;205.454024;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454025;2042;205.454025;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454026;2042;205.454026;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454027;2042;205.454027;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454028;2042;205.454028;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454029;2042;205.454029;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454030;2042;205.454030;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454031;2042;205.454031;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454032;2042;205.454032;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454033;2042;205.454033;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454034;2042;205.454034;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454035;2042;205.454035;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454036;2042;205.454036;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454037;2042;205.454037;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454038;2042;205.454038;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454039;2042;205.454039;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454040;2042;205.454040;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454041;2042;205.454041;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454042;2042;205.454042;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454043;2042;205.454043;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454044;2042;205.454044;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454045;2042;205.454045;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454046;2042;205.454046;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454047;2042;205.454047;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454048;2042;205.454048;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454049;2042;205.454049;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454050;2042;205.454050;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454051;2042;205.454051;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454052;2042;205.454052;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454053;2042;205.454053;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454054;2042;205.454054;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454055;2042;205.454055;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454056;2042;205.454056;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454057;2042;205.454057;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454058;2042;205.454058;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454059;2042;205.454059;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454060;2042;205.454060;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454061;2042;205.454061;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454062;2042;205.454062;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454063;2042;205.454063;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454064;2042;205.454064;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454065;2042;205.454065;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454066;2042;205.454066;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454067;2042;205.454067;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454068;2042;205.454068;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454069;2042;205.454069;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454070;2042;205.454070;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454071;2042;205.454071;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454072;2042;205.454072;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454073;2042;205.454073;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454074;2042;205.454074;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454075;2042;205.454075;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454076;2042;205.454076;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454077;2042;205.454077;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454078;2042;205.454078;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454079;2042;205.454079;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454080;2042;205.454080;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454081;2042;205.454081;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454082;2042;205.454082;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454083;2042;205.454083;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454084;2042;205.454084;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454085;2042;205.454085;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454086;2042;205.454086;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454087;2042;205.454087;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454088;2042;205.454088;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454089;2042;205.454089;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454091;2042;205.454091;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454092;2042;205.454092;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454093;2042;205.454093;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454094;2042;205.454094;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454095;2042;205.454095;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454096;2042;205.454096;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454097;2042;205.454097;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454098;2042;205.454098;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454099;2042;205.454099;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454100;2042;205.454100;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454101;2042;205.454101;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454102;2042;205.454102;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454103;2042;205.454103;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454104;2042;205.454104;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454105;2042;205.454105;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454106;2042;205.454106;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454107;2042;205.454107;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454109;2042;205.454109;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454110;2042;205.454110;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454111;2042;205.454111;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454112;2042;205.454112;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454113;2042;205.454113;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454114;2042;205.454114;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454115;2042;205.454115;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454116;2042;205.454116;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454117;2042;205.454117;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454118;2042;205.454118;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454119;2042;205.454119;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454120;2042;205.454120;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454121;2042;205.454121;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454122;2042;205.454122;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454124;2042;205.454124;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454126;2042;205.454126;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454127;2042;205.454127;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454128;2042;205.454128;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454129;2042;205.454129;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454130;2042;205.454130;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454131;2042;205.454131;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454132;2042;205.454132;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454133;2042;205.454133;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;454134;2042;205.454134;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455001;2042;205.455001;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455002;2042;205.455002;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455003;2042;205.455003;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455004;2042;205.455004;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455005;2042;205.455005;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455006;2042;205.455006;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455007;2042;205.455007;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455008;2042;205.455008;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455009;2042;205.455009;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455010;2042;205.455010;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455011;2042;205.455011;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455012;2042;205.455012;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455013;2042;205.455013;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455014;2042;205.455014;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455015;2042;205.455015;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455016;2042;205.455016;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455017;2042;205.455017;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455018;2042;205.455018;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455019;2042;205.455019;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455020;2042;205.455020;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455021;2042;205.455021;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455022;2042;205.455022;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455023;2042;205.455023;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455024;2042;205.455024;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
205;2042;455025;2042;205.455025;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA NRF;DEPÓSITO ÁGUA NRF;0;;
