3;1855;24.3728-0628.2;1855;590628;CATEGORIA0;;1;1;0;1;;CABO EMB. ATE;CABO EMB. ATE;0;;
3;1855;24.3728-0841.2;1855;590841;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
3;1855;24.3728-0848.2;1855;590848;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
3;1855;24.3728-0849.2;1855;590849;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
3;1855;24.3728-0850.2;1855;590850;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
3;1855;24.3728-1004.2;1855;591004;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
3;1855;24.3728-1030.2;1855;591030;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
3;1855;24.8190-0025.2;1855;620025;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
3;1855;24.8190-0067.2;1855;620067;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
3;1855;24.8190-0301.2;1855;620301;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
3;1855;24.8190-0302.2;1855;620302;CATEGORIA0;;1;1;0;1;;SENSOR DEGASTE;SENSOR DEGASTE;0;;
3;1855;24.8190-0411.2;1855;620411;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
3;1855;24.8190-0959.2;1855;620959;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
3;1855.2;430244;1855.2;430244;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.1;602635;1855.1;602635;CATEGORIA0;;1;1;0;1;;PASTILHAS DE TRAVÃO;PASTILHAS DE TRAVÃO;0;;
4;1140;C 12 107;1140;C12107;CATEGORIA0;;1;1;0;1;;FILTRO AR (+);FILTRO AR (+);0;;
4;1140;C 12 107/1;1140;C12107/1;CATEGORIA0;;1;1;0;1;;FILTRO AR (+);FILTRO AR (+);0;;
4;1140;C 13 145/2;1140;C13145/2;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 1370;1140;C1370;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 1381;1140;C1381;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 14 200;1140;C14200;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 15 007;1140;C15007;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 15 143/1;1140;C15143/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 15 200;1140;C15200;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 16 118;1140;C16118;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 16 142/2;1140;C16142/2;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 17 192;1140;C17192;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 18 114;1140;C18114;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 1955-2;1140;C1955/2;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2068;1140;C2068;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 21 116/1;1140;C21116/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 21 136/1;1140;C21136/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 22 016;1140;C22016;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 22 117;1140;C22117;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2244;1140;C2244;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2263;1140;C2263;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2282;1140;C2282;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 23 005;1140;C23005;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 23 129;1140;C23129;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 23 148;1140;C23148;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2341;1140;C2341;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 24 120;1140;C24120;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2460;1140;C2460;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2493;1140;C2493;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 25 004;1140;C25004;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 25 008/1;1140;C25008/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 25 100;1140;C25100;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2554;1140;C2554;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2564;1140;C2564;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2569;1140;C2569;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2579;1140;C2579;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 26 106;1140;C26106;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 26 110/2;1140;C26110/2;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2667/1;1140;C2667/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 27 003/1;1140;C27003/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 27 006;1140;C27006;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 27 181;1140;C27181;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 28 013;1140;C28013;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 28 043;1140;C28043;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 28 110;1140;C28110;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 29 006;1140;C29006;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 29 029;1140;C29029;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 29 036;1140;C29036;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 29 117;1140;C29117;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2981;1140;C2981;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 30 115;1140;C30115;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 30 125;1140;C30125;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 30 153/1;1140;C30153/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 3034;1140;C3034;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 3082/5;1140;C3082/5;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 3083;1140;C3083;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 31 104;1140;C31104;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 31 143;1140;C31143;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 31 195;1140;C31195;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 31 196;1140;C31196;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 3167/1;1140;C3167/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 3361-2;1140;C3361-2;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 34 116/1;1140;C34116/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 3459;1140;C3459;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 3498;1140;C3498;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 35 148;1140;C35148;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 35 177;1140;C35177;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 3575;1140;C3575;CATEGORIA0;;1;1;0;1;;FILTRO AR (+);FILTRO AR (+);0;;
4;1140;C 37 148;1140;C37148;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 3880;1140;C3880;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 39 108;1140;C39108;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 40 124;1140;C40124;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 41 002;1140;C41002;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 4265;1140;C4265;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 4692;1140;C4692;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 47 109;1140;C47109;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 5082;1140;C5082;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 68 001;1140;C68001;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C1450;1140;C1450;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C27061;1140;C 27 061;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;CF 300;1140;CF300;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;CU 1006-2;1140;CU1006-2;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 1931-2;1140;CU1931-2;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 2132;1140;CU2132;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 22 016;1140;CU22016;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 2225;1140;CU2225;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 23 009;1140;CU23009;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 23 019;1140;CU23019;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 2327-2;1140;CU2327-2;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 2335;1140;CU2335;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 2424;1140;CU2424;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 2622;1140;CU2622;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 2745-2;1140;CU2745-2;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 2855;1140;CU2855;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 2930;1140;CU2930;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 2951/1;1140;CU2951/1;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 3023-2;1140;CU3023-2;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 31 003;1140;CU31003;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 3124-2;1140;CU3134-2;CATEGORIA0;;1;1;0;1;;FILTRO HABITACULO (JG DE 2);FILTRO HABITACULO (JG DE 2);0;;
4;1140;CU 3138;1140;CU3138;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 3435;1140;CU3435;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 3554;1140;CU3554;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 3567;1140;CU3567;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 3759;1140;CU3759;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 3942;1140;CU3942;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 3955;1140;CU3955;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 4151;1140;CU4151;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 4179;1140;CU4179;CATEGORIA0;;1;1;0;1;;FILTRO HABIT. MAHLE;FILTRO HABIT. MAHLE;0;;
4;1140;CUK 18 002;1140;CUK18002;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 2030;1140;CUK2030;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 2032;1140;CUK2032;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 2245;1140;CUK2245;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 23 015-2;1140;CUK23015-2;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 2646-2;1140;CUK2646-2;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 2722-2;1140;CUK2722-2;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 28 001;1140;CUK28001;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 28 013;1140;CUK28013;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 2939;1140;CUK2939;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 2941-2;1140;CUK2941-2;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 3042;1140;CUK3042;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 3240;1140;CUK3240;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 3621;1140;CUK3621;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 3955;1140;CUK3955;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CUK 5366;1140;CUK5366;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;H 6031 Z;1140;H6031Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;H 7042 Z;1140;H7042Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;H 973 X;1140;H973X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;H1032/1 X;1140;H1032/1X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;H12110/2 X;1140;H12110/2X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 6013 Z;1140;HU6013Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 6028 Z;1140;HU6028Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 611/1 X;1140;HU611/1X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 612/1 X;1140;HU612/1X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7002 Z;1140;HU7002Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7003 X;1140;HU7003X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7005 X;1140;HU7005X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7006 Z;1140;HU7006Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7012 Z;1140;HU7012Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 7032 Z;1140;HU7032Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 711 X;1140;HU711X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 712/10 X;1140;HU712/10X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 715/5 X;1140;HU715/5X;CATEGORIA0;;1;1;0;1;;FILTRO ÓELO;FILTRO ÓELO;0;;
4;1140;HU 719/5 X;1140;HU719/5X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 719/6 X;1140;HU719/6X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 8001 X;1140;HU8001X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 8007 Z KIT;1140;HU8007ZKIT;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 815/2 X;1140;HU815/2X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 816 Z KIT;1140;HU816ZKIT;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 818 X;1140;HU818X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 822/5 X;1140;HU822/5X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 826 X;1140;HU826X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 848/1 X;1140;HU848/1X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 9001 X;1140;HU9001X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 9002 Z;1140;HU9002Z;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 921 X;1140;HU921X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 926/5 Y;1140;HU926/5Y;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 930/3 X;1140;HU930/3X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 932/6 N;1140;HU932/6N;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 934 X;1140;HU934X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;HU 938/4 X;1140;HU938/4X;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;LB962/2;1140;LB962/2;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;P 4001;1140;P4001;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;P 45;1140;P45;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PF 1055/1 N;1140;PF1055/1N;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;PU 1033 X;1140;PU1033X;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 11 001 Z KIT;1140;PU11001ZKIT;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 731 X;1140;PU731X;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 8028;1140;PU8028;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 822 X;1140;PU822X;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;PU 9025;1140;PU9025;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;W 67;1140;W67;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 7041;1140;W7041;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 712/31;1140;W712/31;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 712/41;1140;W712/41;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO (OC242);FILTRO ÓLEO (OC242);0;;
4;1140;W 712/80;1140;W712/80;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 713/19;1140;W713/19;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 714/3;1140;W714/3;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 719/13;1140;W719/13;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 719/22;1140;W719/22;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 719/5;1140;W719/5;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 920/11;1140;W920/11;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 920/8;1140;W920/8;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 936/5;1140;W936/5;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 940/69;1140;W940/69;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 950/18;1140;W950/18;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 950/39;1140;W950/39;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W 950/4;1140;W950/4;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;W713/29;1140;W713/29;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;WA 940/1;1140;WA940/1;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;WD 10 002;1140;WD10002;CATEGORIA0;;1;1;0;1;;FILTRO HIDRAULICO;FILTRO HIDRAULICO;0;;
4;1140;WD 724/5;1140;WD724/5;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
4;1140;WK 11 027;1140;WK11027;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTIVEL;FILTRO COMBUSTIVEL;0;;
4;1140;WK 31/2;1140;WK31/2;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 31/4;1140;WK31/4;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 31/5;1140;WK31/5;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 42/8+;1140;WK43/8;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 5015;1140;WK5015;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
