460;1508;700510142;1508;700510142;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC MERCEDES;COMPRESSOR AC MERCEDES;0;;
460;1508;700510165;1508;700510165;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510165C;0483;700510165C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510214;1508;700510214;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510214C;0483;700510214C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510226;1508;700510226;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510226C;0483;700510226C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510256;1508;700510256;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510256C;0483;700510256C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510344;1508;700510344;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510344C;0483;700510344C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510369;1508;700510369;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;1508;700510370;1508;700510370;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510370C;0483;700510370C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510396;1508;700510396;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;1508;700510413;1508;700510413;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510413C;0483;700510413C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510414;1508;700510414;CATEGORIA0;;1;1;0;1;;COMPRESSOR A/C;COMPRESSOR A/C;0;;
460;1508;700510423;1508;700510423;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510423C;0483;700510423C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510451;1508;700510451;CATEGORIA0;;1;1;0;1;;COMPRESSOR A/C;COMPRESSOR A/C;0;;
460;1508;700510501;1508;700510501;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510501C;0483;700510501C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510535;1508;700510535;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510535C;0483;700510535C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510556;1508;700510556;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510556C;0483;700510556C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510571;1508;700510571;CATEGORIA0;;1;1;0;1;;COMPRESSOR A/C;COMPRESSOR A/C;0;;
460;1508;700510601;1508;700510601;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510601C;0483;700510601C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510654;1508;700510654;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510654C;0483;700510654C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510687;1508;700510687;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;1508;700510692;1508;700510692;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;1508;700510700;1508;700510700;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC MERCEDES;COMPRESSOR AC MERCEDES;0;;
460;1508;700510707;1508;700510707;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;1508;700510737;1508;700510737;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510737C;0483;700510737C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510771;1508;700510771;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
460;1508;700510826;1508;700510826;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;1508;700510851;1508;700510851;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510851C;0483;700510851C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510878;1508;700510878;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510878C;0483;700510878C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;0483;700510887C;0483;700510887C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510900;1508;700510900;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;1508;700510905;1508;700510905;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510905C;0483;700510905C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510924;1508;700510924;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510924C;0483;700510924C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510928;1508;700510928;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;1508;700510929;1508;700510929;CATEGORIA0;;1;1;0;1;;COMPRESSOR A/C;COMPRESSOR A/C;0;;
460;1508;700510944;1508;700510944;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;1508;700510945;1508;700510945;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510945C;0483;700510945C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510960;1508;700510960;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510960C;0483;700510960C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510963;1508;700510963;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510963C;0483;700510963C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700510992;1508;700510992;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;1508;700510996;1508;700510996;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700510996C;0483;700510996C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700511042;1508;700511042;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;1508;700511073;1508;700511073;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700511073C;0483;700511073C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700511079;1508;700511079;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;0483;700511079C;0483;700511079C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR;CASCO COMPRESSOR;0;;
460;1508;700511399;1508;700511399;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;1508;700511399C;1508;700511399C;CATEGORIA0;;1;1;0;1;;CASCO COMPRESSOR AC;CASCO COMPRESSOR AC;0;;
460;1508;7005511118;1508;7005511118;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
460;1508;711520047;1508;711520047;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520058;1508;711520058;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520067;1508;711520067;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520069;1508;711520069;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520069C;0483;711520069C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520081;1508;711520081;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO CITROEN;CAIXA DIREÇÃO CITROEN;0;;
460;1508;711520082;1508;711520082;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520083;1508;711520083;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520083C;0483;711520083C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520137;1508;711520137;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520137C;0483;711520137C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520143;1508;711520143;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520143C;0483;711520143C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520145;1508;711520145;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520163;1508;711520163;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520169;1508;711520169;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520172;1508;711520172;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520172C;0483;711520172C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520187;1508;711520187;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520187C;0483;711520187C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520222;1508;711520222;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520224;1508;711520224;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520224C;0483;711520224C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520225;1508;711520225;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520231;1508;711520231;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520244;1508;711520244;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520244C;0483;711520244C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520263;1508;711520263;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520264;1508;711520264;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520264C;0483;711520264C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520266;1508;711520266;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520266C;0483;711520266C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520270;1508;711520270;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520270C;0483;711520270C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520275;1508;711520275;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520275C;0483;711520275C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520278;1508;711520278;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520280;1508;711520280;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520282;1508;711520282;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520309;1508;711520309;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520309C;0483;711520309C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520310;1508;711520310;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520310C;0483;711520310C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520311;1508;711520311;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520356;1508;711520356;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520397;1508;711520397;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520397C;0483;711520397C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520408;1508;711520408;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520408C;0483;711520408C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520561;1508;711520561;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520561C;0483;711520561C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520565;1508;711520565;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520565C;0483;711520565C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520584;1508;711520584;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520584C;0483;711520584C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520607;1508;711520607;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520607C;0483;711520607C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520610;1508;711520610;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520610C;0483;711520610C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520619;1508;711520619;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520619C;0483;711520619C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520620;1508;711520620;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520620C;0483;711520620C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520627;1508;711520627;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520627C;0483;711520627C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520628;1508;711520628;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520628C;0483;711520628C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520634;1508;711520634;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520634C;0483;711520634C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520639;1508;711520639;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520644;1508;711520644;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520644C;0483;711520644C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520648;1508;711520648;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520648C;0483;711520648C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520656;1508;711520656;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520656C;0483;711520656C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520664;1508;711520664;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520675;1508;711520675;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520681;1508;711520681;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520681C;0483;711520681C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520682;1508;711520682;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520683;1508;711520683;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520684;1508;711520684;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO BMW;CAIXA DIREÇÃO BMW;0;;
460;1508;711520764;1508;711520764;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520764C;0483;711520764C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520785;1508;711520785;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520785C;0483;711520785C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520786;1508;711520786;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520786C;0483;711520786C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520788;1508;711520788;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520788C;0480;711520788C;CATEGORIA0;;1;1;0;1;;CASCO CX. DIRECAO;CASCO CX. DIRECAO;0;;
460;1508;711520790;1508;711520790;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520790C;0483;711520790C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520803;1508;711520803;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520818;1508;711520818;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520819;1508;711520819;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520828;1508;711520828;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520828C;0483;711520828C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520831;1508;711520831;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711520970;1508;711520970;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520970C;0483;711520970C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711520974;1508;711520974;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711520974C;0483;711520974C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;0483;711520994C;0483;711520994C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711521011;1508;711521011;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711521011C;0483;711521011C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711521021;1508;711521021;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711521021C;0483;711521021C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711521037;1508;711521037;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711521037C;0483;711521037C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711521092;1508;711521092;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711521094;1508;711521094;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711521094C;0483;711521094C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711521112;1508;711521112;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO DOBLO;CAIXA DIREÇÃO DOBLO;0;;
460;1508;711521126;1508;711521126;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711521177;1508;711521177;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711521177C;0483;711521177C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711521195;1508;711521195;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711521195C;0483;711521195C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711521199;1508;711521199;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711521199C;0483;711521199C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711521200;1508;711521200;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711521200C;0483;711521200C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711521280;1508;711521280;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711521280C;0483;711521280C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711521281;1508;711521281;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711521281C;0483;711521281C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711521283;1508;711521283;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711521283C;0483;711521283C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711521313;1508;711521313;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711521313C;0483;711521313C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711521322;1508;711521322;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711521322C;0483;711521322C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711521330;1508;711521330;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
