101;1519;45152;1519;101.45152;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE MARCHA-ATRÁS;INTERRUPTOR DE MARCHA-ATRÁS;0;;
101;1519;45153;1519;101.45153;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;45154;1519;101.45154;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;45156;1519;101.45156;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;45157;1519;101.45157;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;45158;1519;101.45158;CATEGORIA0;;1;1;0;1;;CORPO DA BORBOLETA DE ADMISSÃO;CORPO DA BORBOLETA DE ADMISSÃO;0;;
101;1519;45159;1519;101.45159;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO AR CONDICIONADO;COMPRESSOR DO AR CONDICIONADO;0;;
101;1519;45160;1519;101.45160;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO AR CONDICIONADO;COMPRESSOR DO AR CONDICIONADO;0;;
101;1519;45161;1519;101.45161;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO AR CONDICIONADO;COMPRESSOR DO AR CONDICIONADO;0;;
101;1519;45162;1519;101.45162;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO AR CONDICIONADO;COMPRESSOR DO AR CONDICIONADO;0;;
101;1519;45163;1519;101.45163;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO AR CONDICIONADO;COMPRESSOR DO AR CONDICIONADO;0;;
101;1519;45164;1519;101.45164;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO AR CONDICIONADO;COMPRESSOR DO AR CONDICIONADO;0;;
101;1519;45165;1519;101.45165;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;45166;1519;101.45166;CATEGORIA0;;1;1;0;1;;SENSOR DE VELOCIDADE;SENSOR DE VELOCIDADE;0;;
101;1519;45167;1519;101.45167;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;45168;1519;101.45168;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;45170;1519;101.45170;CATEGORIA0;;1;1;0;1;;FIXAÇÃO;FIXAÇÃO;0;;
101;1519;45171;1519;101.45171;CATEGORIA0;;1;1;0;1;;DIAFRAGMA;DIAFRAGMA;0;;
101;1519;45172;1519;101.45172;CATEGORIA0;;1;1;0;1;;DIAFRAGMA;DIAFRAGMA;0;;
101;1519;45173;1519;101.45173;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
101;1519;45174;1519;101.45174;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;45175;1519;101.45175;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;45176;1519;101.45176;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;45177;1519;101.45177;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO DO COMBUSTÍVEL;SENSOR DA PRESSÃO DO COMBUSTÍVEL;0;;
101;1519;45178;1519;101.45178;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;45179;1519;101.45179;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;45180;1519;101.45180;CATEGORIA0;;1;1;0;1;;FIXAÇÃO;FIXAÇÃO;0;;
101;1519;45181;1519;101.45181;CATEGORIA0;;1;1;0;1;;VÁLVULA DE VENTILAÇÃO;VÁLVULA DE VENTILAÇÃO;0;;
101;1519;45182;1519;101.45182;CATEGORIA0;;1;1;0;1;;SEPARADOR DE ÓLEO;SEPARADOR DE ÓLEO;0;;
101;1519;45183;1519;101.45183;CATEGORIA0;;1;1;0;1;;FILTRO;FILTRO;0;;
101;1519;45185;1519;101.45185;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
101;1519;45186;1519;101.45186;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;45187;1519;101.45187;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO DO COMBUSTÍVEL;SENSOR DA PRESSÃO DO COMBUSTÍVEL;0;;
101;1519;45188;1519;101.45188;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;45189;1519;101.45189;CATEGORIA0;;1;1;0;1;;MANÍPULO DA ALAVANCA DE MUDANÇAS;MANÍPULO DA ALAVANCA DE MUDANÇAS;0;;
101;1519;45190;1519;101.45190;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;45191;1519;101.45191;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;45192;1519;101.45192;CATEGORIA0;;1;1;0;1;;VÁLVULA DE VENTILAÇÃO;VÁLVULA DE VENTILAÇÃO;0;;
101;1519;45193;1519;101.45193;CATEGORIA0;;1;1;0;1;;VÁLVULA DE VENTILAÇÃO;VÁLVULA DE VENTILAÇÃO;0;;
101;1519;45194;1519;101.45194;CATEGORIA0;;1;1;0;1;;VÁLVULA DE VENTILAÇÃO;VÁLVULA DE VENTILAÇÃO;0;;
101;1519;45195;1519;101.45195;CATEGORIA0;;1;1;0;1;;VÁLVULA DE VENTILAÇÃO;VÁLVULA DE VENTILAÇÃO;0;;
101;1519;45196;1519;101.45196;CATEGORIA0;;1;1;0;1;;VÁLVULA DE VENTILAÇÃO;VÁLVULA DE VENTILAÇÃO;0;;
101;1519;45197;1519;101.45197;CATEGORIA0;;1;1;0;1;;VÁLVULA DE VENTILAÇÃO;VÁLVULA DE VENTILAÇÃO;0;;
101;1519;45198;1519;101.45198;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;45199;1519;101.45199;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45200;1519;101.45200;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;45201;1519;101.45201;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45202;1519;101.45202;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45203;1519;101.45203;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45204;1519;101.45204;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
101;1519;45205;1519;101.45205;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
101;1519;45206;1519;101.45206;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;45207;1519;101.45207;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;45209;1519;101.45209;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;45210;1519;101.45210;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;45211;1519;101.45211;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;45212;1519;101.45212;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;45213;1519;101.45213;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;45214;1519;101.45214;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;45215;1519;101.45215;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;45216;1519;101.45216;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;45217;1519;101.45217;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO AR CONDICIONADO;COMPRESSOR DO AR CONDICIONADO;0;;
101;1519;45218;1519;101.45218;CATEGORIA0;;1;1;0;1;;JUNTA DO COLETOR DE ADMISSÃO;JUNTA DO COLETOR DE ADMISSÃO;0;;
101;1519;45219;1519;101.45219;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;45220;1519;101.45220;CATEGORIA0;;1;1;0;1;;FLANGE DA ÁGUA DE REFRIGERAÇÃO;FLANGE DA ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;45221;1519;101.45221;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45222;1519;101.45222;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;0;;
101;1519;45223;1519;101.45223;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;45224;1519;101.45224;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;45225;1519;101.45225;CATEGORIA0;;1;1;0;1;;PARAFUSO PARA VOLANTE DE MOTOR;PARAFUSO PARA VOLANTE DE MOTOR;0;;
101;1519;45226;1519;101.45226;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45227;1519;101.45227;CATEGORIA0;;1;1;0;1;;FLANGE DA ÁGUA DE REFRIGERAÇÃO;FLANGE DA ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;45228;1519;101.45228;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;45229;1519;101.45229;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;45230;1519;101.45230;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;45231;1519;101.45231;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;45232;1519;101.45232;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;45233;1519;101.45233;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;45234;1519;101.45234;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;45235;1519;101.45235;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;45236;1519;101.45236;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;45237;1519;101.45237;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45238;1519;101.45238;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45239;1519;101.45239;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45240;1519;101.45240;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;45241;1519;101.45241;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;45242;1519;101.45242;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45243;1519;101.45243;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
101;1519;45244;1519;101.45244;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45245;1519;101.45245;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45246;1519;101.45246;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45247;1519;101.45247;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45249;1519;101.45249;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45251;1519;101.45251;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;45252;1519;101.45252;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;45255;1519;101.45255;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO NO COLETOR DE ADMISSÃO;SENSOR DE PRESSÃO NO COLETOR DE ADMISSÃO;0;;
101;1519;45256;1519;101.45256;CATEGORIA0;;1;1;0;1;;SILENCIADOR;SILENCIADOR;0;;
101;1519;45257;1519;101.45257;CATEGORIA0;;1;1;0;1;;SILENCIADOR;SILENCIADOR;0;;
101;1519;45258;1519;101.45258;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;45259;1519;101.45259;CATEGORIA0;;1;1;0;1;;FILTRO DE CARBAMIDA;FILTRO DE CARBAMIDA;0;;
101;1519;45260;1519;101.45260;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;45261;1519;101.45261;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;45262;1519;101.45262;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;45263;1519;101.45263;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;45265;1519;101.45265;CATEGORIA0;;1;1;0;1;;VÁLVULA DE DESCARGA;VÁLVULA DE DESCARGA;0;;
101;1519;45267;1519;101.45267;CATEGORIA0;;1;1;0;1;;VÁLVULA DE SEGURANÇA PARA MULTI-CIRCUITOS;VÁLVULA DE SEGURANÇA PARA MULTI-CIRCUITOS;0;;
101;1519;45268;1519;101.45268;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;45269;1519;101.45269;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;45270;1519;101.45270;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;45275;1519;101.45275;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45276;1519;101.45276;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45277;1519;101.45277;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45278;1519;101.45278;CATEGORIA0;;1;1;0;1;;VÁLVULA DE CHAUFFAGE;VÁLVULA DE CHAUFFAGE;0;;
101;1519;45279;1519;101.45279;CATEGORIA0;;1;1;0;1;;JUNTA DO CÁRTER INFERIOR;JUNTA DO CÁRTER INFERIOR;0;;
101;1519;45280;1519;101.45280;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;45281;1519;101.45281;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;45282;1519;101.45282;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;45283;1519;101.45283;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;45284;1519;101.45284;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;45285;1519;101.45285;CATEGORIA0;;1;1;0;1;;TUBO DE VENTILAÇÃO;TUBO DE VENTILAÇÃO;0;;
101;1519;45286;1519;101.45286;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO AR CONDICIONADO;COMPRESSOR DO AR CONDICIONADO;0;;
101;1519;45287;1519;101.45287;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45288;1519;101.45288;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45289;1519;101.45289;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;45290;1519;101.45290;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;45291;1519;101.45291;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;45292;1519;101.45292;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;45293;1519;101.45293;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;45294;1519;101.45294;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;45295;1519;101.45295;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45296;1519;101.45296;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45297;1519;101.45297;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45299;1519;101.45299;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;45300;1519;101.45300;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;45301;1519;101.45301;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;45302;1519;101.45302;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;45303;1519;101.45303;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45306;1519;101.45306;CATEGORIA0;;1;1;0;1;;JOGO DA BARRA ESTABILIZADORA;JOGO DA BARRA ESTABILIZADORA;0;;
101;1519;45307;1519;101.45307;CATEGORIA0;;1;1;0;1;;JOGO DA BARRA ESTABILIZADORA;JOGO DA BARRA ESTABILIZADORA;0;;
101;1519;45308;1519;101.45308;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE MOTOR;CONJUNTO DE APOIOS DE MOTOR;0;;
101;1519;45309;1519;101.45309;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE MOTOR;CONJUNTO DE APOIOS DE MOTOR;0;;
101;1519;45310;1519;101.45310;CATEGORIA0;;1;1;0;1;;JUNTA DE CABEÇA;JUNTA DE CABEÇA;0;;
101;1519;45311;1519;101.45311;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;45312;1519;101.45312;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;45313;1519;101.45313;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;45314;1519;101.45314;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;45315;1519;101.45315;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;45316;1519;101.45316;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45317;1519;101.45317;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45318;1519;101.45318;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;45319;1519;101.45319;CATEGORIA0;;1;1;0;1;;TUBO DE VENTILAÇÃO;TUBO DE VENTILAÇÃO;0;;
101;1519;45320;1519;101.45320;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;45321;1519;101.45321;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;45322;1519;101.45322;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;45323;1519;101.45323;CATEGORIA0;;1;1;0;1;;LINHA DE CONEXÃO ABS;LINHA DE CONEXÃO ABS;0;;
101;1519;45324;1519;101.45324;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;45325;1519;101.45325;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;45326;1519;101.45326;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;45327;1519;101.45327;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;45329;1519;101.45329;CATEGORIA0;;1;1;0;1;;CALÇO DE TRAVÃO;CALÇO DE TRAVÃO;0;;
101;1519;45330;1519;101.45330;CATEGORIA0;;1;1;0;1;;PARAFUSO PARA VOLANTE DE MOTOR;PARAFUSO PARA VOLANTE DE MOTOR;0;;
101;1519;45331;1519;101.45331;CATEGORIA0;;1;1;0;1;;VOLANTE DE MOTOR;VOLANTE DE MOTOR;0;;
101;1519;45332;1519;101.45332;CATEGORIA0;;1;1;0;1;;CABO;CABO;0;;
101;1519;45333;1519;101.45333;CATEGORIA0;;1;1;0;1;;CABO;CABO;0;;
101;1519;45335;1519;101.45335;CATEGORIA0;;1;1;0;1;;VOLANTE DE MOTOR;VOLANTE DE MOTOR;0;;
101;1519;45336;1519;101.45336;CATEGORIA0;;1;1;0;1;;VOLANTE DE MOTOR;VOLANTE DE MOTOR;0;;
101;1519;45337;1519;101.45337;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;45338;1519;101.45338;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;45340;1519;101.45340;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;45341;1519;101.45341;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;45342;1519;101.45342;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;45343;1519;101.45343;CATEGORIA0;;1;1;0;1;;CABO;CABO;0;;
101;1519;45345;1519;101.45345;CATEGORIA0;;1;1;0;1;;VOLANTE DE MOTOR;VOLANTE DE MOTOR;0;;
101;1519;45346;1519;101.45346;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;45347;1519;101.45347;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;45348;1519;101.45348;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;45349;1519;101.45349;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;45350;1519;101.45350;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA DE REFRIGERAÇÃO;TUBO DE ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;45351;1519;101.45351;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA DE REFRIGERAÇÃO;TUBO DE ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;45352;1519;101.45352;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;45353;1519;101.45353;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;45354;1519;101.45354;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;45355;1519;101.45355;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;45356;1519;101.45356;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;45357;1519;101.45357;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;45358;1519;101.45358;CATEGORIA0;;1;1;0;1;;TUBO DE VENTILAÇÃO;TUBO DE VENTILAÇÃO;0;;
