61;1540;108.405119;1540;108.405119;CATEGORIA0;;1;1;0;1;;HYUNDAI I20 15-*FAROL NEVOEIRO ESQ (C/LUZ DIURNA)(5P)(H8/P21;HYUNDAI I20 15-*FAROL NEVOEIRO ESQ (C/LUZ DIURNA)(5P)(H8/P21;0;;
61;1540;108.405120;1540;108.405120;CATEGORIA0;;1;1;0;1;;HYUNDAI I20 15-*FAROL DRT ELECT I/NEGRO (5P/H4);HYUNDAI I20 15-*FAROL DRT ELECT I/NEGRO (5P/H4);0;;
61;1540;108.405121;1540;108.405121;CATEGORIA0;;1;1;0;1;;HYUNDAI I20 15-*FAROL ESQ ELECT I/NEGRO (5P/H4);HYUNDAI I20 15-*FAROL ESQ ELECT I/NEGRO (5P/H4);0;;
61;1540;108.405130;1540;108.405130;CATEGORIA0;;1;1;0;1;;HYUNDAI I20 15-*CAPOT;HYUNDAI I20 15-*CAPOT;0;;
61;1540;108.405146;1540;108.405146;CATEGORIA0;;1;1;0;1;;HYUNDAI I20 2015.09-*RESGUARDO C/RODA FRT DRT;HYUNDAI I20 2015.09-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;108.405147;1540;108.405147;CATEGORIA0;;1;1;0;1;;HYUNDAI I20 2015.09-*RESGUARDO C/RODA FRT ESQ;HYUNDAI I20 2015.09-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;108.405150;1540;108.405150;CATEGORIA0;;1;1;0;1;;HYUNDAI I20 15-*FAROLIM TRÁS DRT (CANTO)(5P);HYUNDAI I20 15-*FAROLIM TRÁS DRT (CANTO)(5P);0;;
61;1540;108.405151;1540;108.405151;CATEGORIA0;;1;1;0;1;;HYUNDAI I20 15-*FAROLIM TRÁS ESQ (CANTO)(5P);HYUNDAI I20 15-*FAROLIM TRÁS ESQ (CANTO)(5P);0;;
61;1540;108.405170;1540;108.405170;CATEGORIA0;;1;1;0;1;;HYUNDAI I20 15-*FRENTE COMPLETA;HYUNDAI I20 15-*FRENTE COMPLETA;0;;
61;1540;108.405201;1540;108.405201;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 2015.09-*FAROL DRT ELECT C/MOT(H7/H7/H7/PY21W;HYUNDAI TUCSON 2015.09-*FAROL DRT ELECT C/MOT(H7/H7/H7/PY21W;0;;
61;1540;108.405202;1540;108.405202;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 2015.09-*FAROL ESQ ELECT C/MOT(H7/H7/H7/PY21W;HYUNDAI TUCSON 2015.09-*FAROL ESQ ELECT C/MOT(H7/H7/H7/PY21W;0;;
61;1540;108.405204;1540;108.405204;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 15-*GRELHA P/CH FRT (PRETA);HYUNDAI TUCSON 15-*GRELHA P/CH FRT (PRETA);0;;
61;1540;108.405208;1540;108.405208;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 15-*P/CH FRT P/P C/FURO FAROIS+FURO LUZ DIURN;HYUNDAI TUCSON 15-*P/CH FRT P/P C/FURO FAROIS+FURO LUZ DIURN;0;;
61;1540;108.405209;1540;108.405209;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 15-*P/CH FRT P/P C/FURO FAROIS+FURO LUZ DIURN;HYUNDAI TUCSON 15-*P/CH FRT P/P C/FURO FAROIS+FURO LUZ DIURN;0;;
61;1540;108.405210;1540;108.405210;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 15-*P/CH TRÁS P/P C/F SENSORES;HYUNDAI TUCSON 15-*P/CH TRÁS P/P C/F SENSORES;0;;
61;1540;108.405211;1540;108.405211;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 15-*G/LAMAS FRT DRT (C/FURO ABA) (S/FURO PISC;HYUNDAI TUCSON 15-*G/LAMAS FRT DRT (C/FURO ABA) (S/FURO PISC;0;;
61;1540;108.405212;1540;108.405212;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 15-*G/LAMAS FRT ESQ (C/FURO ABA) (S/FURO PISC;HYUNDAI TUCSON 15-*G/LAMAS FRT ESQ (C/FURO ABA) (S/FURO PISC;0;;
61;1540;108.405213;1540;108.405213;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 15-*G/LAMAS FRT DRT (C/FURO ABA) (C/FURO PISC;HYUNDAI TUCSON 15-*G/LAMAS FRT DRT (C/FURO ABA) (C/FURO PISC;0;;
61;1540;108.405214;1540;108.405214;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 15-*G/LAMAS FRT ESQ (C/FURO ABA) (C/FURO PISC;HYUNDAI TUCSON 15-*G/LAMAS FRT ESQ (C/FURO ABA) (C/FURO PISC;0;;
61;1540;108.405215;1540;108.405215;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 15-*FAROL NEVOEIRO DRT;HYUNDAI TUCSON 15-*FAROL NEVOEIRO DRT;0;;
61;1540;108.405216;1540;108.405216;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 15-*FAROL NEVOEIRO ESQ;HYUNDAI TUCSON 15-*FAROL NEVOEIRO ESQ;0;;
61;1540;108.405217;1540;108.405217;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 15-*P/CH TRÁS INFERIOR P/P;HYUNDAI TUCSON 15-*P/CH TRÁS INFERIOR P/P;0;;
61;1540;108.405218;1540;108.405218;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 15-*FAROL AUXILIAR DRT (LUZ DIURNA LED);HYUNDAI TUCSON 15-*FAROL AUXILIAR DRT (LUZ DIURNA LED);0;;
61;1540;108.405219;1540;108.405219;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 15-*FAROL AUXILIAR ESQ (LUZ DIURNA LED);HYUNDAI TUCSON 15-*FAROL AUXILIAR ESQ (LUZ DIURNA LED);0;;
61;1540;108.405220;1540;108.405220;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 2015.09-*FAROL DRT ELECT C/MOT(H7/H7/PY21W/LE;HYUNDAI TUCSON 2015.09-*FAROL DRT ELECT C/MOT(H7/H7/PY21W/LE;0;;
61;1540;108.405221;1540;108.405221;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 2015.09-*FAROL ESQ ELECT C/MOT(H7/H7/PY21W/LE;HYUNDAI TUCSON 2015.09-*FAROL ESQ ELECT C/MOT(H7/H7/PY21W/LE;0;;
61;1540;108.405227;1540;108.405227;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 15-*P/CH FRT P/P C/FURO FAROIS+FURO LUZ DIURN;HYUNDAI TUCSON 15-*P/CH FRT P/P C/FURO FAROIS+FURO LUZ DIURN;0;;
61;1540;108.405230;1540;108.405230;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 15-*CAPOT;HYUNDAI TUCSON 15-*CAPOT;0;;
61;1540;108.405246;1540;108.405246;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 15-*RESGUARDO C/RODA FRT DRT;HYUNDAI TUCSON 15-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;108.405247;1540;108.405247;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 15-*RESGUARDO C/RODA FRT ESQ;HYUNDAI TUCSON 15-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;108.405250;1540;108.405250;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 15-*FAROLIM TRÁS DRT;HYUNDAI TUCSON 15-*FAROLIM TRÁS DRT;0;;
61;1540;108.405251;1540;108.405251;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 15-*FAROLIM TRÁS ESQ;HYUNDAI TUCSON 15-*FAROLIM TRÁS ESQ;0;;
61;1540;108.405301;1540;108.405301;CATEGORIA0;;1;1;0;1;;HYUNDAI I30 H/B 17-*FAROL DRT ELECT C/MOT(H7/PY21W/W5W);HYUNDAI I30 H/B 17-*FAROL DRT ELECT C/MOT(H7/PY21W/W5W);0;;
61;1540;108.405302;1540;108.405302;CATEGORIA0;;1;1;0;1;;HYUNDAI I30 H/B 17-*FAROL ESQ ELECT C/MOT(H7/PY21W/W5W);HYUNDAI I30 H/B 17-*FAROL ESQ ELECT C/MOT(H7/PY21W/W5W);0;;
61;1540;108.405303;1540;108.405303;CATEGORIA0;;1;1;0;1;;HYUNDAI I30 H/B 17-*ARO GRELHA FRT CROMADO;HYUNDAI I30 H/B 17-*ARO GRELHA FRT CROMADO;0;;
61;1540;108.405304;1540;108.405304;CATEGORIA0;;1;1;0;1;;HYUNDAI I30 H/B 17-*GRELHA INFERIOR P/CH FRT;HYUNDAI I30 H/B 17-*GRELHA INFERIOR P/CH FRT;0;;
61;1540;108.405305;1540;108.405305;CATEGORIA0;;1;1;0;1;;HYUNDAI I30 H/B 17-*GRELHA FRT P/P;HYUNDAI I30 H/B 17-*GRELHA FRT P/P;0;;
61;1540;108.405308;1540;108.405308;CATEGORIA0;;1;1;0;1;;HYUNDAI I30 H/B 17-*P/CH FRT P/P;HYUNDAI I30 H/B 17-*P/CH FRT P/P;0;;
61;1540;108.405311;1540;108.405311;CATEGORIA0;;1;1;0;1;;HYUNDAI I30 H/B 17-*G/LAMAS FRT DRT S/FURO PISCA;HYUNDAI I30 H/B 17-*G/LAMAS FRT DRT S/FURO PISCA;0;;
61;1540;108.405312;1540;108.405312;CATEGORIA0;;1;1;0;1;;HYUNDAI I30 H/B 17-*G/LAMAS FRT ESQ S/FURO PISCA;HYUNDAI I30 H/B 17-*G/LAMAS FRT ESQ S/FURO PISCA;0;;
61;1540;108.405320;1540;108.405320;CATEGORIA0;;1;1;0;1;;HYUNDAI I30 H/B 17-*FAROL DRT ELECT C/MOT(H7/PY21W/H7/H7);HYUNDAI I30 H/B 17-*FAROL DRT ELECT C/MOT(H7/PY21W/H7/H7);0;;
61;1540;108.405321;1540;108.405321;CATEGORIA0;;1;1;0;1;;HYUNDAI I30 H/B 17-*FAROL ESQ ELECT C/MOT(H7/PY21W/H7/H7);HYUNDAI I30 H/B 17-*FAROL ESQ ELECT C/MOT(H7/PY21W/H7/H7);0;;
61;1540;108.405346;1540;108.405346;CATEGORIA0;;1;1;0;1;;HYUNDAI I30 H/B 17-*RESGUARDO C/RODA FRT DRT;HYUNDAI I30 H/B 17-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;108.405347;1540;108.405347;CATEGORIA0;;1;1;0;1;;HYUNDAI I30 H/B 17-*RESGUARDO C/RODA FRT ESQ;HYUNDAI I30 H/B 17-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;108.405403;1540;108.405403;CATEGORIA0;;1;1;0;1;;HYUNDAI KAUAI 2017.06-*FAROL NEVOEIRO DRT;HYUNDAI KAUAI 2017.06-*FAROL NEVOEIRO DRT;0;;
61;1540;108.405404;1540;108.405404;CATEGORIA0;;1;1;0;1;;HYUNDAI KAUAI 2017.06-*FAROL NEVOEIRO ESQ;HYUNDAI KAUAI 2017.06-*FAROL NEVOEIRO ESQ;0;;
61;1540;108.405405;1540;108.405405;CATEGORIA0;;1;1;0;1;;HYUNDAI KAUAI 2017.06-*GRELHA P/CH FRT;HYUNDAI KAUAI 2017.06-*GRELHA P/CH FRT;0;;
61;1540;108.405407;1540;108.405407;CATEGORIA0;;1;1;0;1;;HYUNDAI KAUAI 2017.06-*REFORÇO P/CH FRT;HYUNDAI KAUAI 2017.06-*REFORÇO P/CH FRT;0;;
61;1540;108.405408;1540;108.405408;CATEGORIA0;;1;1;0;1;;HYUNDAI KAUAI 2017.06-*P/CH FRT SUP P/P;HYUNDAI KAUAI 2017.06-*P/CH FRT SUP P/P;0;;
61;1540;108.405409;1540;108.405409;CATEGORIA0;;1;1;0;1;;HYUNDAI KAUAI 2017.06-*P/CH FRT INFERIOR;HYUNDAI KAUAI 2017.06-*P/CH FRT INFERIOR;0;;
61;1540;108.405410;1540;108.405410;CATEGORIA0;;1;1;0;1;;HYUNDAI KAUAI 2017.06-*P/CH TRÁS;HYUNDAI KAUAI 2017.06-*P/CH TRÁS;0;;
61;1540;108.405416;1540;108.405416;CATEGORIA0;;1;1;0;1;;HYUNDAI KAUAI 2017.06-*ABA G/LAMAS FRT DRT;HYUNDAI KAUAI 2017.06-*ABA G/LAMAS FRT DRT;0;;
61;1540;108.405417;1540;108.405417;CATEGORIA0;;1;1;0;1;;HYUNDAI KAUAI 2017.06-*ABA G/LAMAS FRT ESQ;HYUNDAI KAUAI 2017.06-*ABA G/LAMAS FRT ESQ;0;;
61;1540;108.405418;1540;108.405418;CATEGORIA0;;1;1;0;1;;HYUNDAI KAUAI 2017.06-*ABA G/LAMAS TRÁS DRT;HYUNDAI KAUAI 2017.06-*ABA G/LAMAS TRÁS DRT;0;;
61;1540;108.405419;1540;108.405419;CATEGORIA0;;1;1;0;1;;HYUNDAI KAUAI 2017.06-*ABA G/LAMAS TRÁS ESQ;HYUNDAI KAUAI 2017.06-*ABA G/LAMAS TRÁS ESQ;0;;
61;1540;108.405420;1540;108.405420;CATEGORIA0;;1;1;0;1;;HYUNDAI KAUAI 2017.06-*FAROL DRT ELECT C/MOT(LED/H7);HYUNDAI KAUAI 2017.06-*FAROL DRT ELECT C/MOT(LED/H7);0;;
61;1540;108.405421;1540;108.405421;CATEGORIA0;;1;1;0;1;;HYUNDAI KAUAI 2017.06-*FAROL ESQ ELECT C/MOT(LED/H7);HYUNDAI KAUAI 2017.06-*FAROL ESQ ELECT C/MOT(LED/H7);0;;
61;1540;108.405430;1540;108.405430;CATEGORIA0;;1;1;0;1;;HYUNDAI KAUAI 2017.06-*CAPOT;HYUNDAI KAUAI 2017.06-*CAPOT;0;;
61;1540;108.405446;1540;108.405446;CATEGORIA0;;1;1;0;1;;HYUNDAI KAUAI 2017.06-*RESGUARDO C/R FRT DRT;HYUNDAI KAUAI 2017.06-*RESGUARDO C/R FRT DRT;0;;
61;1540;108.405447;1540;108.405447;CATEGORIA0;;1;1;0;1;;HYUNDAI KAUAI 2017.06-*RESGUARDO C/R FRT ESQ;HYUNDAI KAUAI 2017.06-*RESGUARDO C/R FRT ESQ;0;;
61;1540;108.405501;1540;108.405501;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 2018.08-*FAROL DRT ELECT C/MOTOR(H7/HB3/PY21W;HYUNDAI TUCSON 2018.08-*FAROL DRT ELECT C/MOTOR(H7/HB3/PY21W;0;;
61;1540;108.405502;1540;108.405502;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 2018.08-*FAROL ESQ ELECT C/MOTOR(H7/HB3/PY21W;HYUNDAI TUCSON 2018.08-*FAROL ESQ ELECT C/MOTOR(H7/HB3/PY21W;0;;
61;1540;108.405503;1540;108.405503;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 2018.08-*FAROL NEVOEIRO DRT(H8);HYUNDAI TUCSON 2018.08-*FAROL NEVOEIRO DRT(H8);0;;
61;1540;108.405504;1540;108.405504;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 2018.08-*FAROL NEVOEIRO ESQ(H8);HYUNDAI TUCSON 2018.08-*FAROL NEVOEIRO ESQ(H8);0;;
61;1540;108.405508;1540;108.405508;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 2018.08-*P/CH FRT C/FURO L/FAROIS;HYUNDAI TUCSON 2018.08-*P/CH FRT C/FURO L/FAROIS;0;;
61;1540;108.405509;1540;108.405509;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 2018.08-*P/CH FRT P/PINTAR;HYUNDAI TUCSON 2018.08-*P/CH FRT P/PINTAR;0;;
61;1540;108.405550;1540;108.405550;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 2018.08-*FAROLIM TRÁS DRT(P21/5W/P21W);HYUNDAI TUCSON 2018.08-*FAROLIM TRÁS DRT(P21/5W/P21W);0;;
61;1540;108.405551;1540;108.405551;CATEGORIA0;;1;1;0;1;;HYUNDAI TUCSON 2018.08-*FAROLIM TRÁS ESQ(P21/5W/P21W);HYUNDAI TUCSON 2018.08-*FAROLIM TRÁS ESQ(P21/5W/P21W);0;;
61;1540;108.405608;1540;108.405608;CATEGORIA0;;1;1;0;1;;HYUNDAI I30 FASTBACK 2018.08-*P/CH FRT P/P;HYUNDAI I30 FASTBACK 2018.08-*P/CH FRT P/P;0;;
61;1540;108.405708;1540;108.405708;CATEGORIA0;;1;1;0;1;;HYUNDAI I20 2018.08-*P/CH FRT P/P;HYUNDAI I20 2018.08-*P/CH FRT P/P;0;;
61;1540;108.405903;1540;108.405903;CATEGORIA0;;1;1;0;1;;FAROL DTO;FAROL DTO;0;;
61;1540;108.405904;1540;108.405904;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO;FAROL ESQUERDO;0;;
61;1540;108.405951;1540;108.405951;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ;FAROLIM TRÁS ESQ;0;;
61;1540;108.500011;1540;108.500011;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 88-*G/LAMAS FRT DRT (SEDAN);HONDA CIVIC 88-*G/LAMAS FRT DRT (SEDAN);0;;
61;1540;108.500013;1540;108.500013;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 84-*G/LAMAS FRT DRT (SEDAN);HONDA CIVIC 84-*G/LAMAS FRT DRT (SEDAN);0;;
61;1540;108.500030;1540;108.500030;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 88-*CAPOT (SEDAN);HONDA CIVIC 88-*CAPOT (SEDAN);0;;
61;1540;108.500104;1540;108.500104;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 90-92*FAROL ESQ;HONDA CIVIC 90-92*FAROL ESQ;0;;
61;1540;108.500106;1540;108.500106;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 88-*REFORÇO P/CH TRÁS;HONDA CIVIC 88-*REFORÇO P/CH TRÁS;0;;
61;1540;108.500107;1540;108.500107;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 88-*REFORÇO P/CH FRT;HONDA CIVIC 88-*REFORÇO P/CH FRT;0;;
61;1540;108.500113;1540;108.500113;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 90-91*REFORÇO P/CH FRT;HONDA CIVIC 90-91*REFORÇO P/CH FRT;0;;
61;1540;108.500120;1540;108.500120;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 88-*PISCA P/CHOQUES FRT DRT;HONDA CIVIC 88-*PISCA P/CHOQUES FRT DRT;0;;
61;1540;108.500121;1540;108.500121;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 88-*FAROLIM P/CH FRT ESQ;HONDA CIVIC 88-*FAROLIM P/CH FRT ESQ;0;;
61;1540;108.500124;1540;108.500124;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 90-*FAROLIM P/CH FRT DRT;HONDA CIVIC 90-*FAROLIM P/CH FRT DRT;0;;
61;1540;108.500125;1540;108.500125;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 90-*FAROLIM P/CH FRT ESQ;HONDA CIVIC 90-*FAROLIM P/CH FRT ESQ;0;;
61;1540;108.500126;1540;108.500126;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 90-*FAROLIM FRT DRT;HONDA CIVIC 90-*FAROLIM FRT DRT;0;;
61;1540;108.500127;1540;108.500127;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 90-*FAROLIM FRT ESQ;HONDA CIVIC 90-*FAROLIM FRT ESQ;0;;
61;1540;108.500152;1540;108.500152;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 90-*FAROLIM TRÁS DRT (3P);HONDA CIVIC 90-*FAROLIM TRÁS DRT (3P);0;;
61;1540;108.500176;1540;108.500176;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 90-92*FRISO INF GRELHA 3P;HONDA CIVIC 90-92*FRISO INF GRELHA 3P;0;;
61;1540;108.500201;1540;108.500201;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*OPTICA FAROL DIREITA;HONDA CIVIC 92-*OPTICA FAROL DIREITA;0;;
61;1540;108.500202;1540;108.500202;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*OPTICA FAROL ESQUERDA;HONDA CIVIC 92-*OPTICA FAROL ESQUERDA;0;;
61;1540;108.500207;1540;108.500207;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*REFORÇO P/CH FRT;HONDA CIVIC 92-*REFORÇO P/CH FRT;0;;
61;1540;108.500208;1540;108.500208;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*P/CHOQUES FRENTE 3P;HONDA CIVIC 92-*P/CHOQUES FRENTE 3P;0;;
61;1540;108.500209;1540;108.500209;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*REFORÇO P/CH TRÁS 3P;HONDA CIVIC 92-*REFORÇO P/CH TRÁS 3P;0;;
61;1540;108.500210;1540;108.500210;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*P/CH TRÁS H/B 3P;HONDA CIVIC 92-*P/CH TRÁS H/B 3P;0;;
61;1540;108.500211;1540;108.500211;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*G/LAMAS FRT DRT (3P);HONDA CIVIC 92-*G/LAMAS FRT DRT (3P);0;;
61;1540;108.500212;1540;108.500212;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*G/LAMAS ESQ 3P;HONDA CIVIC 92-*G/LAMAS ESQ 3P;0;;
61;1540;108.500213;1540;108.500213;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*P/CHOQUE FRT P/PINT (3P);HONDA CIVIC 92-*P/CHOQUE FRT P/PINT (3P);0;;
61;1540;108.500215;1540;108.500215;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*P/CH TRÁS P/P (H/B) 3P;HONDA CIVIC 92-*P/CH TRÁS P/P (H/B) 3P;0;;
61;1540;108.500218;1540;108.500218;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*FAROLIM LATERAL DRT (AMARELO);HONDA CIVIC 92-*FAROLIM LATERAL DRT (AMARELO);0;;
61;1540;108.500219;1540;108.500219;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*FAROLIM LATERAL ESQ (AMARELO);HONDA CIVIC 92-*FAROLIM LATERAL ESQ (AMARELO);0;;
61;1540;108.500220;1540;108.500220;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*FAROLIM FRT DRT 3P;HONDA CIVIC 92-*FAROLIM FRT DRT 3P;0;;
61;1540;108.500221;1540;108.500221;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*FAROLIM FRT ESQ 3P;HONDA CIVIC 92-*FAROLIM FRT ESQ 3P;0;;
61;1540;108.500224;1540;108.500224;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*PAINEL PORTA FRT DRT 2P;HONDA CIVIC 92-*PAINEL PORTA FRT DRT 2P;0;;
61;1540;108.500230;1540;108.500230;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*CAPOT H/B 3P;HONDA CIVIC 92-*CAPOT H/B 3P;0;;
61;1540;108.500231;1540;108.500231;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*CAVE RODA DRT;HONDA CIVIC 92-*CAVE RODA DRT;0;;
61;1540;108.500232;1540;108.500232;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*CAVE RODA ESQ;HONDA CIVIC 92-*CAVE RODA ESQ;0;;
61;1540;108.500246;1540;108.500246;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*RESGUARDO C/RODA FRT DRT (3/4P);HONDA CIVIC 92-*RESGUARDO C/RODA FRT DRT (3/4P);0;;
61;1540;108.500247;1540;108.500247;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*RESGUARDO C/RODA FRT ESQ (3/4P);HONDA CIVIC 92-*RESGUARDO C/RODA FRT ESQ (3/4P);0;;
61;1540;108.500250;1540;108.500250;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*FAROLIM TRÁS DRT (CANTO)(H/B)(3P);HONDA CIVIC 92-*FAROLIM TRÁS DRT (CANTO)(H/B)(3P);0;;
61;1540;108.500250TU;1540;108.500250TU;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*KIT FAROLIM TRÁS CRISTAIS (TUNING)(H/B)(3P);HONDA CIVIC 92-*KIT FAROLIM TRÁS CRISTAIS (TUNING)(H/B)(3P);0;;
61;1540;108.500251;1540;108.500251;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*FAROLIM TRÁS ESQ (CANTO)(H/B)(3P);HONDA CIVIC 92-*FAROLIM TRÁS ESQ (CANTO)(H/B)(3P);0;;
61;1540;108.500252;1540;108.500252;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*FAROLIM TRÁS DRT (CENTRAL)(H/B)(3P);HONDA CIVIC 92-*FAROLIM TRÁS DRT (CENTRAL)(H/B)(3P);0;;
61;1540;108.500270;1540;108.500270;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*FRENTE;HONDA CIVIC 92-*FRENTE;0;;
61;1540;108.500290;1540;108.500290;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*TRASEIRA (H/B) 3P;HONDA CIVIC 92-*TRASEIRA (H/B) 3P;0;;
61;1540;108.500308;1540;108.500308;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*P/CHOQUES FRENTE (SEDAN) 4P;HONDA CIVIC 92-*P/CHOQUES FRENTE (SEDAN) 4P;0;;
61;1540;108.500309;1540;108.500309;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*P/C FRT P/PINTAR (SEDAN) 4P;HONDA CIVIC 92-*P/C FRT P/PINTAR (SEDAN) 4P;0;;
61;1540;108.500311;1540;108.500311;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*G/LAMAS FRT DRT SEDAN 4P;HONDA CIVIC 92-*G/LAMAS FRT DRT SEDAN 4P;0;;
61;1540;108.500312;1540;108.500312;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*G/LAMAS FRT ESQ SEDAN 4P;HONDA CIVIC 92-*G/LAMAS FRT ESQ SEDAN 4P;0;;
61;1540;108.500313;1540;108.500313;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*P/CH TRÁS P/P (SEDAN) 4P/COUPE;HONDA CIVIC 92-*P/CH TRÁS P/P (SEDAN) 4P/COUPE;0;;
61;1540;108.500320;1540;108.500320;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*PISCA FRT DIREITO SEDAN 4P;HONDA CIVIC 92-*PISCA FRT DIREITO SEDAN 4P;0;;
61;1540;108.500321;1540;108.500321;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*PISCA FRENTE ESQ SEDAN 4P;HONDA CIVIC 92-*PISCA FRENTE ESQ SEDAN 4P;0;;
61;1540;108.500330;1540;108.500330;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*CAPOT (SEDAN)(4P);HONDA CIVIC 92-*CAPOT (SEDAN)(4P);0;;
61;1540;108.500350;1540;108.500350;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*FAROLIM TRÁS DRT (SEDAN)(CANTO)(4P/COUPE);HONDA CIVIC 92-*FAROLIM TRÁS DRT (SEDAN)(CANTO)(4P/COUPE);0;;
61;1540;108.500352;1540;108.500352;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 92-*FAROLIM TRÁS DRT (CENTRAL)(SEDAN)(4P/COUPE);HONDA CIVIC 92-*FAROLIM TRÁS DRT (CENTRAL)(SEDAN)(4P/COUPE);0;;
