161;1606;GS8271;1606;GS8271;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8272;1606;GS8272;CATEGORIA0;;1;1;0;1;;JG MAXILAS;JG MAXILAS;0;;
161;1606;GS8315;1606;GS8315;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8317;1606;GS8317;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8319;1606;GS8319;CATEGORIA0;;1;1;0;1;;JG MAXILAS TRAVÃO;JG MAXILAS TRAVÃO;0;;
161;1606;GS8322;1606;GS8322;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8412;1606;GS8412;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8440;1606;GS8440;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8442;1606;GS8442;CATEGORIA0;;1;1;0;1;;MAXILAS DE TRAVÃO;MAXILAS DE TRAVÃO;0;;
161;1606;GS8455;1606;GS8455;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8474;1606;GS8474;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8531;1606;GS8531;CATEGORIA0;;1;1;0;1;;MAXILAS TRVÃO;MAXILAS TRVÃO;0;;
161;1606;GS8542;1606;GS8542;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8563;1606;GS8563;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8570;1606;GS8570;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8590;1606;GS8590;CATEGORIA0;;1;1;0;1;;MAXILA TRAVÃO;MAXILA TRAVÃO;0;;
161;1606;GS8603;1606;GS8603;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8616;1606;GS8616;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8637;1606;GS8637;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8643;1606;GS8643;CATEGORIA0;;1;1;0;1;;MAXILA TRAVÃO;MAXILA TRAVÃO;0;;
161;1606;GS8673;1606;GS8673;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8674;1606;GS8674;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8685;1606;GS8685;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8719;1606;GS8719;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8721;1606;GS8721;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8741;1606;GS8741;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8744;1606;GS8744;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8745;1606;GS8745;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8746;1606;GS8746;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8759;1606;GS8759;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO MÃO;MAXILAS TRAVÃO MÃO;0;;
161;1606;GS8769;1606;GS8769;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8787;1606;GS8787;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
161;1606;GS8814;1606;GS8814;CATEGORIA0;;1;1;0;1;;MAXILA TRAVÃO;MAXILA TRAVÃO;0;;
161;1606;GSK1025;1606;GSK1025;CATEGORIA0;;1;1;0;1;;SUPER KIT TRAVÕES;SUPER KIT TRAVÕES;0;;
161;1606;GSK1044;1606;GSK1044;CATEGORIA0;;1;1;0;1;;KIT MAXILAS TRAVÃO;KIT MAXILAS TRAVÃO;0;;
161;1606;GSK1048;1606;GSK1048;CATEGORIA0;;1;1;0;1;;SUPER KIT TRAVÕES;SUPER KIT TRAVÕES;0;;
161;1606;GSK1049;1606;GSK1049;CATEGORIA0;;1;1;0;1;;KIT MAXILAS TRAVÃO E BOMBAS;KIT MAXILAS TRAVÃO E BOMBAS;0;;
161;1606;GSK1060;1606;GSK1060;CATEGORIA0;;1;1;0;1;;SUPER KIT TRAVÕES;SUPER KIT TRAVÕES;0;;
161;1606;GSK1063;1606;GSK1063;CATEGORIA0;;1;1;0;1;;SUPER KIT TRAVÕES;SUPER KIT TRAVÕES;0;;
161;1606;GSK1071;1606;GSK1071;CATEGORIA0;;1;1;0;1;;SUPER KIT TRAVÕES;SUPER KIT TRAVÕES;0;;
161;1606;GSK1072;1606;GSK1072;CATEGORIA0;;1;1;0;1;;SUPER KIT TRAVÕES;SUPER KIT TRAVÕES;0;;
161;1606;GSK1142;1606;GSK1142;CATEGORIA0;;1;1;0;1;;SUPER KIT TRAVÕES;SUPER KIT TRAVÕES;0;;
161;1606;GSK1150;1606;GSK1150;CATEGORIA0;;1;1;0;1;;SUPERKIT TRAVÕES;SUPERKIT TRAVÕES;0;;
161;1606;GSK1215;1606;GSK1215;CATEGORIA0;;1;1;0;1;;KIT  MAXILAS E BOMBAS;KIT  MAXILAS E BOMBAS;0;;
161;1606;GSK1259;1606;GSK1259;CATEGORIA0;;1;1;0;1;;SUPERKIT TRAVÕES;SUPERKIT TRAVÕES;0;;
161;1606;GSK1512;1606;GSK1512;CATEGORIA0;;1;1;0;1;;SUPER KIT TRAVAGEM;SUPER KIT TRAVAGEM;0;;
161;1606;GSK1675;1606;GSK1675;CATEGORIA0;;1;1;0;1;;KIT MAXILAS + BOMBITOS;KIT MAXILAS + BOMBITOS;0;;
161;1606;GSK1686;1606;GSK1686;CATEGORIA0;;1;1;0;1;;KIT MAXILAS + BOMBITOS;KIT MAXILAS + BOMBITOS;0;;
161;1606;GSK1697;1606;GSK1697;CATEGORIA0;;1;1;0;1;;SUPERKIT TRAVÃOES;SUPERKIT TRAVÃOES;0;;
161;1606;GSK1734;1606;GSK1734;CATEGORIA0;;1;1;0;1;;SUPERKIT TRAVAGEM;SUPERKIT TRAVAGEM;0;;
161;1606;GSK1756;1606;GSK1756;CATEGORIA0;;1;1;0;1;;SUPER KIT TRAVÕES;SUPER KIT TRAVÕES;0;;
161;1606;GSK1907;1606;GSK1907;CATEGORIA0;;1;1;0;1;;KIT TRAVÕES;KIT TRAVÕES;0;;
161;0481;HRP716C;0481;HRP716C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA;CASCO BOMBA;0;;
161;1606;JAR1008;1606;JAR1008;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR1011;1606;JAR1011;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR1012;1606;JAR1012;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR1013;1606;JAR1013;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR1018;1606;JAR1018;CATEGORIA0;;1;1;0;1;;BARRA DIREC. AXIAL **;BARRA DIREC. AXIAL **;0;;
161;1606;JAR1025;1606;JAR1025;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR1033;1606;JAR1033;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR1035;1606;JAR1035;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR1046;1606;JAR1046;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR1056;1606;JAR1056;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR106;1606;JAR106;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR1061;1606;JAR1061;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR107;1606;JAR107;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR1072;1606;JAR1072;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR1075;1606;JAR1075;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR1080;1606;JAR1080;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR1087;1606;JAR1087;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR1089;1606;JAR1089;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR1090;1606;JAR1090;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR110;1606;JAR110;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR111;1606;JAR111;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR1173;1606;JAR1173;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR1226;1606;JAR1226;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR124;1606;JAR124;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR125;1606;JAR125;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR126;1606;JAR126;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR1289;1606;JAR1289;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR137;1606;JAR137;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR144;1606;JAR144;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR153;1606;JAR153;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR156;1606;JAR156;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR159;1606;JAR159;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR173;1606;JAR173;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
161;1606;JAR179;1606;JAR179;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR207;1606;JAR207;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR218;1606;JAR218;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR219;1606;JAR219;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR227;1606;JAR227;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
161;1606;JAR230;1606;JAR230;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR231;1606;JAR231;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR235;1606;JAR235;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR478;1606;JAR478;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR495;1606;JAR495;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR509;1606;JAR509;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR511;1606;JAR511;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR544;1606;JAR544;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR547;1606;JAR547;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR565;1606;JAR565;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR641;1606;JAR641;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR645;1606;JAR645;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR649;1606;JAR649;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR650;1606;JAR650;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR652;1606;JAR652;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR654;1606;JAR654;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR655;1606;JAR655;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR662;1606;JAR662;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR922;1606;JAR922;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR924;1606;JAR924;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR928;1606;JAR928;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR929;1606;JAR929;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR935;1606;JAR935;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR936;1606;JAR936;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR937;1606;JAR937;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR950;1606;JAR950;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR952;1606;JAR952;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR953;1606;JAR953;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR955;1606;JAR955;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR957;1606;JAR957;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR958;1606;JAR958;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR960;1606;JAR960;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR965;1606;JAR965;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR967;1606;JAR967;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR969;1606;JAR969;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR970;1606;JAR970;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR971;1606;JAR971;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
161;1606;JAR974;1606;JAR974;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR982;1606;JAR982;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR985;1606;JAR985;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR990;1606;JAR990;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR991;1606;JAR991;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR994;1606;JAR994;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JAR996;1606;JAR996;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO AXIAL;BARRA DIREÇÃO AXIAL;0;;
161;1606;JBE107;1606;JBE107;CATEGORIA0;;1;1;0;1;;KIT  FOLES;KIT  FOLES;0;;
161;1606;JBE142;1606;JBE142;CATEGORIA0;;1;1;0;1;;KIT FOLES DIREÇÃO;KIT FOLES DIREÇÃO;0;;
161;1606;JBE159;1606;JBE159;CATEGORIA0;;1;1;0;1;;KIT  FOLES;KIT  FOLES;0;;
161;1606;JBE192;1606;JBE192;CATEGORIA0;;1;1;0;1;;KIT  FOLES;KIT  FOLES;0;;
161;1606;JBE203;1606;JBE203;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
161;1606;JBE210;1606;JBE210;CATEGORIA0;;1;1;0;1;;KIT FOLES DIREÇÃO;KIT FOLES DIREÇÃO;0;;
161;1606;JBE215;1606;JBE215;CATEGORIA0;;1;1;0;1;;KIT FOLES;KIT FOLES;0;;
161;1606;JBE216;1606;JBE216;CATEGORIA0;;1;1;0;1;;KIT FOLE DIREÇÃO;KIT FOLE DIREÇÃO;0;;
161;1606;JBE218;1606;JBE218;CATEGORIA0;;1;1;0;1;;KIT  FOLES;KIT  FOLES;0;;
161;1606;JBE224;1606;JBE224;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
161;1606;JBE228;1606;JBE228;CATEGORIA0;;1;1;0;1;;JG. FOLES DIR. ALFA ROMEO;JG. FOLES DIR. ALFA ROMEO;0;;
161;1606;JBE293;1606;JBE293;CATEGORIA0;;1;1;0;1;;FOLE DIREÇÃO;FOLE DIREÇÃO;0;;
161;1606;JBJ100;1606;JBJ100;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ1049;1606;JBJ1049;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ1075;1606;JBJ1075;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ113;1606;JBJ113;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ115;1606;JBJ115;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ120;1606;JBJ120;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ121;1606;JBJ121;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ122;1606;JBJ122;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ125;1606;JBJ125;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ126;1606;JBJ126;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ127;1606;JBJ127;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ129;1606;JBJ129;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ130;1606;JBJ130;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ131;1606;JBJ131;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ135;1606;JBJ135;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ142;1606;JBJ142;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ143;1606;JBJ143;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ145;1606;JBJ145;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ146;1606;JBJ146;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ149;1606;JBJ149;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ150;1606;JBJ150;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ151;1606;JBJ151;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ153;1606;JBJ153;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ159;1606;JBJ159;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ164;1606;JBJ164;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ165;1606;JBJ165;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ167;1606;JBJ167;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ174;1606;JBJ174;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ180;1606;JBJ180;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ188;1606;JBJ188;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ189;1606;JBJ189;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ190;1606;JBJ190;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ191;1606;JBJ191;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ194;1606;JBJ194;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ197;1606;JBJ197;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ199;1606;JBJ199;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ200;1606;JBJ200;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ210;1606;JBJ210;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ211;1606;JBJ211;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
161;1606;JBJ226;1606;JBJ226;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
