3;1855.1;13.0460-2614.2;1855.1;602614;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2615.2;1855.1;602615;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
3;1855.1;13.0460-2616.2;1855.1;602616;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2617.2;1855.1;602617;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2618.2;1855.1;602618;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2620.2;1855.1;602620;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855;13.0460-2624.2;1855;602624;CATEGORIA0;;1;1;0;1;;PASTILHA DE TRAVÃO ATE;PASTILHA DE TRAVÃO ATE;0;;
3;1855.1;13.0460-2627.2;1855.1;602627;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
3;1855.1;13.0460-2632.2;1855.1;602632;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO (ATE);PASTILHAS TRAVÃO (ATE);0;;
3;1855.1;13.0460-2643.2;1855.1;602643;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2646.2;1855.1;602646;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2668.2;1855.1;602668;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO ATE;PASTILHAS TRAVAO ATE;0;;
3;1855.1;13.0460-2700.2;1855.1;602700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2701.2;1855.1;602701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2704.2;1855.1;602704;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2705.2;1855.1;602705;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2706.2;1855.1;602706;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2707.2;1855.1;602707;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2708.2;1855.1;602708;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2709.2;1855.1;602709;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2710.2;1855.1;602710;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2711.2;1855.1;602711;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2712.2;1855.1;602712;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2713.2;1855.1;602713;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2714.2;1855.1;602714;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2715.2;1855.1;602715;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2716.2;1855.1;602716;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2717.2;1855.1;602717;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2718.2;1855.1;602718;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2719.2;1855.1;602719;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2720.2;1855.1;602720;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2721.2;1855.1;602721;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2722.2;1855.1;602722;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2723.2;1855.1;602723;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2726.2;1855.1;602726;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2727.2;1855.1;602727;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2728.2;1855.1;602728;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2729.2;1855.1;602729;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2730.2;1855.1;602730;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2731.2;1855.1;602731;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2732.2;1855.1;602732;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2733.2;1855.1;602733;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2734.2;1855.1;602734;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2735.2;1855.1;602735;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2736.2;1855.1;602736;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2737.2;1855.1;602737;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2738.2;1855.1;602738;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2739.2;1855.1;602739;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2740.2;1855.1;602740;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2741.2;1855.1;602741;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2742.2;1855.1;602742;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2743.2;1855.1;602743;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
3;1855.1;13.0460-2744.2;1855.1;602744;CATEGORIA0;;1;1;0;1;;PASTILHA TRAVÃO (ATE);PASTILHA TRAVÃO (ATE);0;;
3;1855.1;13.0460-2745.2;1855.1;602745;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2746.2;1855.1;602746;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2747.2;1855.1;602747;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2748.2;1855.1;602748;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2749.2;1855.1;602749;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2750.2;1855.1;602750;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2751.2;1855.1;602751;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2752.2;1855.1;602752;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2753.2;1855.1;602753;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2754.2;1855.1;602754;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2755.2;1855.1;602755;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2756.2;1855.1;602756;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2757.2;1855.1;602757;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2758.2;1855.1;602758;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2759.2;1855.1;602759;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2760.2;1855.1;602760;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2761.2;1855.1;602761;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2762.2;1855.1;602762;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2763.2;1855.1;602763;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2764.2;1855.1;602764;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2765.2;1855.1;602765;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2766.2;1855.1;602766;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2767.2;1855.1;602767;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2768.2;1855.1;602768;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2769.2;1855.1;602769;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2770.2;1855.1;602770;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2771.2;1855.1;602771;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2772.2;1855.1;602772;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2773.2;1855.1;602773;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2774.2;1855.1;602774;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2775.2;1855.1;602775;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2776.2;1855.1;602776;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2778.2;1855.1;602778;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2779.2;1855.1;602779;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2780.2;1855.1;602780;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2781.2;1855.1;602781;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2782.2;1855.1;602782;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2783.2;1855.1;602783;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2784.2;1855.1;602784;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2785.2;1855.1;602785;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2786.2;1855.1;602786;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2787.2;1855.1;602787;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2789.2;1855.1;602789;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2790.2;1855.1;602790;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2792.2;1855.1;602792;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2793.2;1855.1;602793;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2794.2+;1855.1;602794;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2795.2;1855.1;602795;CATEGORIA0;;1;1;0;1;;PASTILHA TRAVÃO ATE;PASTILHA TRAVÃO ATE;0;;
3;1855.1;13.0460-2796.2;1855.1;602796;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2797.2;1855.1;602797;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2798.2;1855.1;602798;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
3;1855.1;13.0460-2800.2;1855.1;602800;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2803.2;1855.1;602803;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2804.2;1855.1;602804;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2805.2;1855.1;602805;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2806.2;1855.1;602806;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2809.2;1855.1;602809;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2810.2;1855.1;602810;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2811.2;1855.1;602811;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2812.2;1855.1;602812;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2813.2;1855.1;602813;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2815.2;1855.1;602815;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2816.2;1855.1;602816;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2817.2;1855.1;602817;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2819.2;1855.1;602819;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2820.2;1855.1;602820;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO (ATE);PASTILHAS TRAVÃO (ATE);0;;
3;1855.1;13.0460-2821.2;1855.1;602821;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2822.2;1855.1;602822;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2823.2;1855.1;602823;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2824.2;1855.1;602824;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2825.2;1855.1;602825;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2826.2;1855.1;602826;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2827.2;1855.1;602827;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2828.2;1855.1;602828;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2829.2;1855.1;602829;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2830.2;1855.1;602830;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2831.2;1855.1;602831;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2832.2;1855.1;602832;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2833.2;1855.1;602833;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2834.2;1855.1;602834;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2835.2;1855.1;602835;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2836.2;1855.1;602836;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2837.2;1855.1;602837;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2838.2;1855.1;602838;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2839.2;1855.1;602839;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2840.2;1855.1;602840;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2842.2;1855.1;602842;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2843.2;1855.1;602843;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2844.2;1855.1;602844;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2845.2;1855.1;602845;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2846.2;1855.1;602846;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2847.2;1855.1;602847;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2848.2;1855.1;602848;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2850.2;1855.1;602850;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2852.2;1855.1;602852;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2853.2;1855.1;602853;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2855.2;1855.1;602855;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2857.2;1855.1;602857;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2858.2;1855.1;602858;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2859.2;1855.1;602859;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2860.2;1855.1;602860;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2862.2;1855.1;602862;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2863.2;1855.1;602863;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2864.2;1855.1;602864;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2867.2;1855.1;602867;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2868.2;1855.1;602868;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2869.2;1855.1;602869;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2870.2;1855.1;602870;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2871.2;1855.1;602871;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2872.2;1855.1;602872;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2874.2;1855.1;602874;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2875.2;1855.1;602875;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2876.2;1855.1;602876;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
