101;1519;196090;1519;101.196090;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;196091;1519;101.196091;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;196092;1519;101.196092;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;196093;1519;101.196093;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;196094;1519;101.196094;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;196095;1519;101.196095;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;196097;1519;101.196097;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;196098;1519;101.196098;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;196099;1519;101.196099;CATEGORIA0;;1;1;0;1;;TAMPA DO CORPO DO FILTRO DO ÓLEO;TAMPA DO CORPO DO FILTRO DO ÓLEO;0;;
101;1519;19610;1519;101.19610;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;196100;1519;101.196100;CATEGORIA0;;1;1;0;1;;BOMBA DE VÁCUO;BOMBA DE VÁCUO;0;;
101;1519;196101;1519;101.196101;CATEGORIA0;;1;1;0;1;;BOMBA DE VÁCUO;BOMBA DE VÁCUO;0;;
101;1519;196102;1519;101.196102;CATEGORIA0;;1;1;0;1;;BOMBA DE VÁCUO;BOMBA DE VÁCUO;0;;
101;1519;196103;1519;101.196103;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMANDO;UNIDADE DE COMANDO;0;;
101;1519;196104;1519;101.196104;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE COMANDO;DISPOSITIVO DE COMANDO;0;;
101;1519;196105;1519;101.196105;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
101;1519;196106;1519;101.196106;CATEGORIA0;;1;1;0;1;;BOMBA DE VÁCUO;BOMBA DE VÁCUO;0;;
101;1519;196107;1519;101.196107;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ESFERAS;ROLAMENTO DE ESFERAS;0;;
101;1519;196109;1519;101.196109;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;19611;1519;101.19611;CATEGORIA0;;1;1;0;1;;PARAFUSO DA BIELA;PARAFUSO DA BIELA;0;;
101;1519;196110;1519;101.196110;CATEGORIA0;;1;1;0;1;;CHAVE PARA FILTRO DE ÓLEO;CHAVE PARA FILTRO DE ÓLEO;0;;
101;1519;196111;1519;101.196111;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;196114;1519;101.196114;CATEGORIA0;;1;1;0;1;;CABO DE COMUTAÇÃO;CABO DE COMUTAÇÃO;0;;
101;1519;196115;1519;101.196115;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO;KIT DE MANUTENÇÃO;0;;
101;1519;196116;1519;101.196116;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO;KIT DE MANUTENÇÃO;0;;
101;1519;196117;1519;101.196117;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;196118;1519;101.196118;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BRAÇO DE SUSPENSÃO EM TRIÂNGULO;JOGO DE REP. BRAÇO DE SUSPENSÃO EM TRIÂNGULO;0;;
101;1519;196119;1519;101.196119;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BRAÇO DE SUSPENSÃO EM TRIÂNGULO;JOGO DE REP. BRAÇO DE SUSPENSÃO EM TRIÂNGULO;0;;
101;1519;196121;1519;101.196121;CATEGORIA0;;1;1;0;1;;KIT DO MACACO;KIT DO MACACO;0;;
101;1519;196122;1519;101.196122;CATEGORIA0;;1;1;0;1;;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;0;;
101;1519;196123;1519;101.196123;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;196124;1519;101.196124;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;196125;1519;101.196125;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;196126;1519;101.196126;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;196128;1519;101.196128;CATEGORIA0;;1;1;0;1;;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;0;;
101;1519;196129;1519;101.196129;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;196130;1519;101.196130;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;196131;1519;101.196131;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;196132;1519;101.196132;CATEGORIA0;;1;1;0;1;;KIT DE CORREIA DE DISTRIBUIÇÃO;KIT DE CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;196133;1519;101.196133;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;0;;
101;1519;196134;1519;101.196134;CATEGORIA0;;1;1;0;1;;FUNIL DE GUIA;FUNIL DE GUIA;0;;
101;1519;196135;1519;101.196135;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;196136;1519;101.196136;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;196137;1519;101.196137;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;196138;1519;101.196138;CATEGORIA0;;1;1;0;1;;CABO DE COMUTAÇÃO;CABO DE COMUTAÇÃO;0;;
101;1519;196139;1519;101.196139;CATEGORIA0;;1;1;0;1;;VEIO DE TRANSMISSÃO;VEIO DE TRANSMISSÃO;0;;
101;1519;196140;1519;101.196140;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;196141;1519;101.196141;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;196142;1519;101.196142;CATEGORIA0;;1;1;0;1;;ENCOSTO;ENCOSTO;0;;
101;1519;196143;1519;101.196143;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;196144;1519;101.196144;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;196145;1519;101.196145;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;196146;1519;101.196146;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;196147;1519;101.196147;CATEGORIA0;;1;1;0;1;;SENSOR NOX;SENSOR NOX;0;;
101;1519;196148;1519;101.196148;CATEGORIA0;;1;1;0;1;;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;0;;
101;1519;196149;1519;101.196149;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
101;1519;19615;1519;101.19615;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;196150;1519;101.196150;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;196151;1519;101.196151;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;196152;1519;101.196152;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;196153;1519;101.196153;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;196154;1519;101.196154;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;196155;1519;101.196155;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;196156;1519;101.196156;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;196157;1519;101.196157;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;196158;1519;101.196158;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;196159;1519;101.196159;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;19616;1519;101.19616;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;196160;1519;101.196160;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;196161;1519;101.196161;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;196162;1519;101.196162;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;196164;1519;101.196164;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;196165;1519;101.196165;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;196166;1519;101.196166;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;196167;1519;101.196167;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;196168;1519;101.196168;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;196169;1519;101.196169;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;19617;1519;101.19617;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;196170;1519;101.196170;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;196171;1519;101.196171;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;196172;1519;101.196172;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;196173;1519;101.196173;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;196174;1519;101.196174;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;196175;1519;101.196175;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;196178;1519;101.196178;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;196179;1519;101.196179;CATEGORIA0;;1;1;0;1;;CÁRTER DO FILTRO DE ÓLEO;CÁRTER DO FILTRO DE ÓLEO;0;;
101;1519;19618;1519;101.19618;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;196180;1519;101.196180;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;196181;1519;101.196181;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;196182;1519;101.196182;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;196183;1519;101.196183;CATEGORIA0;;1;1;0;1;;SENSOR NOX;SENSOR NOX;0;;
101;1519;196184;1519;101.196184;CATEGORIA0;;1;1;0;1;;SENSOR NOX;SENSOR NOX;0;;
101;1519;196185;1519;101.196185;CATEGORIA0;;1;1;0;1;;SENSOR NOX;SENSOR NOX;0;;
101;1519;196186;1519;101.196186;CATEGORIA0;;1;1;0;1;;SENSOR NOX;SENSOR NOX;0;;
101;1519;196187;1519;101.196187;CATEGORIA0;;1;1;0;1;;ÓLEO PARA CAIXA DE VELOCIDADES;ÓLEO PARA CAIXA DE VELOCIDADES;0;;
101;1519;196188;1519;101.196188;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;196189;1519;101.196189;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;196191;1519;101.196191;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO;INTERRUPTOR DE PRESSÃO;0;;
101;1519;196192;1519;101.196192;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;196193;1519;101.196193;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;196194;1519;101.196194;CATEGORIA0;;1;1;0;1;;CÁRTER DO FILTRO DE ÓLEO;CÁRTER DO FILTRO DE ÓLEO;0;;
101;1519;196195;1519;101.196195;CATEGORIA0;;1;1;0;1;;TAMPA DO CORPO DO FILTRO DO ÓLEO;TAMPA DO CORPO DO FILTRO DO ÓLEO;0;;
101;1519;196196;1519;101.196196;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;196197;1519;101.196197;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;19620;1519;101.19620;CATEGORIA0;;1;1;0;1;;JUNTA DA HASTE DE VÁLVULA;JUNTA DA HASTE DE VÁLVULA;0;;
101;1519;196202;1519;101.196202;CATEGORIA0;;1;1;0;1;;JOGO DE FERRAMENTAS;JOGO DE FERRAMENTAS;0;;
101;1519;196203;1519;101.196203;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;196204;1519;101.196204;CATEGORIA0;;1;1;0;1;;ÓLEO PARA CAIXA DE VELOCIDADES;ÓLEO PARA CAIXA DE VELOCIDADES;0;;
101;1519;196205;1519;101.196205;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;196206;1519;101.196206;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;196207;1519;101.196207;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;196208;1519;101.196208;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;196209;1519;101.196209;CATEGORIA0;;1;1;0;1;;PARAFUSO DA BIELA;PARAFUSO DA BIELA;0;;
101;1519;19621;1519;101.19621;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;196210;1519;101.196210;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;196211;1519;101.196211;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;196212;1519;101.196212;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;196213;1519;101.196213;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;196214;1519;101.196214;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;196216;1519;101.196216;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
101;1519;196217;1519;101.196217;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;196219;1519;101.196219;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;196220;1519;101.196220;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;196221;1519;101.196221;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;196222;1519;101.196222;CATEGORIA0;;1;1;0;1;;APOIO DO RADIADOR;APOIO DO RADIADOR;0;;
101;1519;196223;1519;101.196223;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;196224;1519;101.196224;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;196225;1519;101.196225;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;196226;1519;101.196226;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;196228;1519;101.196228;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;19623;1519;101.19623;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;196230;1519;101.196230;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;196231;1519;101.196231;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;196232;1519;101.196232;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;196233;1519;101.196233;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;196234;1519;101.196234;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;196235;1519;101.196235;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;196237;1519;101.196237;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;196238;1519;101.196238;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;19624;1519;101.19624;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;196240;1519;101.196240;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;196241;1519;101.196241;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;196242;1519;101.196242;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;196243;1519;101.196243;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;196244;1519;101.196244;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;196245;1519;101.196245;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;196246;1519;101.196246;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;196247;1519;101.196247;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;196248;1519;101.196248;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;196249;1519;101.196249;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;19625;1519;101.19625;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;196250;1519;101.196250;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;196251;1519;101.196251;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;196254;1519;101.196254;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;196255;1519;101.196255;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;196256;1519;101.196256;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;19626;1519;101.19626;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;196262;1519;101.196262;CATEGORIA0;;1;1;0;1;;ANEL DE ABS;ANEL DE ABS;0;;
101;1519;196263;1519;101.196263;CATEGORIA0;;1;1;0;1;;ANEL DE ABS;ANEL DE ABS;0;;
101;1519;196264;1519;101.196264;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA;RESISTÊNCIA;0;;
101;1519;196269;1519;101.196269;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;196270;1519;101.196270;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;196271;1519;101.196271;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
101;1519;196273;1519;101.196273;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
101;1519;196275;1519;101.196275;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;196276;1519;101.196276;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;196277;1519;101.196277;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;196278;1519;101.196278;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;196279;1519;101.196279;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;196280;1519;101.196280;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;196281;1519;101.196281;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;196282;1519;101.196282;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;196283;1519;101.196283;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;196284;1519;101.196284;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;196285;1519;101.196285;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;196286;1519;101.196286;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;196287;1519;101.196287;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;196288;1519;101.196288;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;196289;1519;101.196289;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;19629;1519;101.19629;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;196290;1519;101.196290;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;196291;1519;101.196291;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;196292;1519;101.196292;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;196293;1519;101.196293;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;196294;1519;101.196294;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;196295;1519;101.196295;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;196298;1519;101.196298;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;196299;1519;101.196299;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;19630;1519;101.19630;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;196302;1519;101.196302;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;196303;1519;101.196303;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;196304;1519;101.196304;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
