101;1519;101722;1519;101.101722;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;101724;1519;101.101724;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;101726;1519;101.101726;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;101727;1519;101.101727;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;101728;1519;101.101728;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;101729;1519;101.101729;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;101730;1519;101.101730;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;101731;1519;101.101731;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;101732;1519;101.101732;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;101733;1519;101.101733;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;101734;1519;101.101734;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;101735;1519;101.101735;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;101736;1519;101.101736;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;101737;1519;101.101737;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;101738;1519;101.101738;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;101739;1519;101.101739;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;101740;1519;101.101740;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;101741;1519;101.101741;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;101742;1519;101.101742;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;101743;1519;101.101743;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;101744;1519;101.101744;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;101745;1519;101.101745;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;101746;1519;101.101746;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;101747;1519;101.101747;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;101748;1519;101.101748;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;101749;1519;101.101749;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;101750;1519;101.101750;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;101751;1519;101.101751;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;101752;1519;101.101752;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;101753;1519;101.101753;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;101754;1519;101.101754;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;101755;1519;101.101755;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;101756;1519;101.101756;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;101757;1519;101.101757;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;101758;1519;101.101758;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;101759;1519;101.101759;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
101;1519;101760;1519;101.101760;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;101761;1519;101.101761;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;101763;1519;101.101763;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;101764;1519;101.101764;CATEGORIA0;;1;1;0;1;;INVÓLUCRO DE PROTEÇÃO;INVÓLUCRO DE PROTEÇÃO;0;;
101;1519;101765;1519;101.101765;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;101766;1519;101.101766;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;101767;1519;101.101767;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;101768;1519;101.101768;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;101769;1519;101.101769;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;101770;1519;101.101770;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;101771;1519;101.101771;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;101772;1519;101.101772;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;101773;1519;101.101773;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;101774;1519;101.101774;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;101775;1519;101.101775;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;101776;1519;101.101776;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;101777;1519;101.101777;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;101778;1519;101.101778;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;101779;1519;101.101779;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;10178;1519;101.10178;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;101780;1519;101.101780;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;101781;1519;101.101781;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;101782;1519;101.101782;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;101783;1519;101.101783;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;101784;1519;101.101784;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;101785;1519;101.101785;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;101786;1519;101.101786;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;101787;1519;101.101787;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;101788;1519;101.101788;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;101789;1519;101.101789;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;10179;1519;101.10179;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;101790;1519;101.101790;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;101791;1519;101.101791;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;101792;1519;101.101792;CATEGORIA0;;1;1;0;1;;SENSOR DE VELOCIDADE;SENSOR DE VELOCIDADE;0;;
101;1519;101793;1519;101.101793;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;101794;1519;101.101794;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA DE REFRIGERAÇÃO;TUBO DE ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;101795;1519;101.101795;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA DE REFRIGERAÇÃO;TUBO DE ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;101796;1519;101.101796;CATEGORIA0;;1;1;0;1;;TENSOR DE CORRENTE;TENSOR DE CORRENTE;0;;
101;1519;101797;1519;101.101797;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA DE REFRIGERAÇÃO;TUBO DE ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;101798;1519;101.101798;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;101799;1519;101.101799;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;10180;1519;101.10180;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;101800;1519;101.101800;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;101801;1519;101.101801;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;101802;1519;101.101802;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;101803;1519;101.101803;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;101804;1519;101.101804;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;101805;1519;101.101805;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;101806;1519;101.101806;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;101807;1519;101.101807;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;101808;1519;101.101808;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;101809;1519;101.101809;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;101810;1519;101.101810;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;101811;1519;101.101811;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;101812;1519;101.101812;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;101813;1519;101.101813;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;101814;1519;101.101814;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;101815;1519;101.101815;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;101816;1519;101.101816;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;101817;1519;101.101817;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;101818;1519;101.101818;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;101819;1519;101.101819;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;10182;1519;101.10182;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;101820;1519;101.101820;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;101821;1519;101.101821;CATEGORIA0;;1;1;0;1;;SERVO-EMBRAIAGEM;SERVO-EMBRAIAGEM;0;;
101;1519;101822;1519;101.101822;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;101823;1519;101.101823;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;101824;1519;101.101824;CATEGORIA0;;1;1;0;1;;SERVO-EMBRAIAGEM;SERVO-EMBRAIAGEM;0;;
101;1519;101825;1519;101.101825;CATEGORIA0;;1;1;0;1;;ANEL DE ABS;ANEL DE ABS;0;;
101;1519;101826;1519;101.101826;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA DE REFRIGERAÇÃO;TUBO DE ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;101827;1519;101.101827;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;101828;1519;101.101828;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA SEXTAVADA;PARAFUSO DE CABEÇA SEXTAVADA;0;;
101;1519;101829;1519;101.101829;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA SEXTAVADA;PARAFUSO DE CABEÇA SEXTAVADA;0;;
101;1519;10183;1519;101.10183;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;10183+;1519;10183;CATEGORIA0;;1;1;0;1;;SUOPRT AMORTECEDOR;SUOPRT AMORTECEDOR;0;;
101;1519;101830;1519;101.101830;CATEGORIA0;;1;1;0;1;;TRANSFORMADOR;TRANSFORMADOR;0;;
101;1519;101831;1519;101.101831;CATEGORIA0;;1;1;0;1;;TRANSFORMADOR;TRANSFORMADOR;0;;
101;1519;101832;1519;101.101832;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
101;1519;101833;1519;101.101833;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
101;1519;101834;1519;101.101834;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;101835;1519;101.101835;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;101836;1519;101.101836;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;101837;1519;101.101837;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;101838;1519;101.101838;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;101839;1519;101.101839;CATEGORIA0;;1;1;0;1;;INTERRUPTOR ROTATIVO;INTERRUPTOR ROTATIVO;0;;
101;1519;10184;1519;101.10184;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE DIREÇÃO;AMORTECEDOR DE DIREÇÃO;0;;
101;1519;101840;1519;101.101840;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ;INTERRUPTOR DE LUZ;0;;
101;1519;101841;1519;101.101841;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;101842;1519;101.101842;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;101843;1519;101.101843;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;101844;1519;101.101844;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;101845;1519;101.101845;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;101846;1519;101.101846;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;101847;1519;101.101847;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;101848;1519;101.101848;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;101849;1519;101.101849;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;101851;1519;101.101851;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;101852;1519;101.101852;CATEGORIA0;;1;1;0;1;;FILTRO DE CARBAMIDA;FILTRO DE CARBAMIDA;0;;
101;1519;101855;1519;101.101855;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;101857;1519;101.101857;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;101859;1519;101.101859;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;10186;1519;101.10186;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;101862;1519;101.101862;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;101864;1519;101.101864;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;101866;1519;101.101866;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;101868;1519;101.101868;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;10187;1519;101.10187;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;101870;1519;101.101870;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;101871;1519;101.101871;CATEGORIA0;;1;1;0;1;;DISCO DE AJUSTE;DISCO DE AJUSTE;0;;
101;1519;101872;1519;101.101872;CATEGORIA0;;1;1;0;1;;DISCO DE AJUSTE;DISCO DE AJUSTE;0;;
101;1519;101873;1519;101.101873;CATEGORIA0;;1;1;0;1;;METADE DO CONE DE VÁLVULA;METADE DO CONE DE VÁLVULA;0;;
101;1519;101874;1519;101.101874;CATEGORIA0;;1;1;0;1;;TENSOR DE CORRENTE;TENSOR DE CORRENTE;0;;
101;1519;101875;1519;101.101875;CATEGORIA0;;1;1;0;1;;TENSOR DE CORRENTE;TENSOR DE CORRENTE;0;;
101;1519;101876;1519;101.101876;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;101877;1519;101.101877;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;10188;1519;101.10188;CATEGORIA0;;1;1;0;1;;ANEL DE RETENÇÃO;ANEL DE RETENÇÃO;0;;
101;1519;101880;1519;101.101880;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;101881;1519;101.101881;CATEGORIA0;;1;1;0;1;;JOGO DE CORRENTES DE DISTRIBUIÇÃO;JOGO DE CORRENTES DE DISTRIBUIÇÃO;0;;
101;1519;101882;1519;101.101882;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;101883;1519;101.101883;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;101884;1519;101.101884;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;101885;1519;101.101885;CATEGORIA0;;1;1;0;1;;JOGO DE REP. DO CASQUILHO DA MOLA TRAPEZOIDAL;JOGO DE REP. DO CASQUILHO DA MOLA TRAPEZOIDAL;0;;
101;1519;101886;1519;101.101886;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE COMANDO;DISPOSITIVO DE COMANDO;0;;
101;1519;101887;1519;101.101887;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;101888;1519;101.101888;CATEGORIA0;;1;1;0;1;;GUIA DOS ROLETES;GUIA DOS ROLETES;0;;
101;1519;10189;1519;101.10189;CATEGORIA0;;1;1;0;1;;ANEL DE RETENÇÃO;ANEL DE RETENÇÃO;0;;
101;1519;101899;1519;101.101899;CATEGORIA0;;1;1;0;1;;TIRANTE DE TRAÇÃO;TIRANTE DE TRAÇÃO;0;;
101;1519;10190;1519;101.10190;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;101900;1519;101.101900;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
101;1519;101901;1519;101.101901;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;101902;1519;101.101902;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;101903;1519;101.101903;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;101904;1519;101.101904;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;101905;1519;101.101905;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;101906;1519;101.101906;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;101907;1519;101.101907;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;101908;1519;101.101908;CATEGORIA0;;1;1;0;1;;TENSOR DE CORRENTE;TENSOR DE CORRENTE;0;;
101;1519;101909;1519;101.101909;CATEGORIA0;;1;1;0;1;;RETROVISOR DE RAMPA;RETROVISOR DE RAMPA;0;;
101;1519;10191;1519;101.10191;CATEGORIA0;;1;1;0;1;;PARAFUSO TENSILOCK;PARAFUSO TENSILOCK;0;;
101;1519;101911;1519;101.101911;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE COMANDO;DISPOSITIVO DE COMANDO;0;;
101;1519;101912;1519;101.101912;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;101913;1519;101.101913;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;101914;1519;101.101914;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
101;1519;101915;1519;101.101915;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;101916;1519;101.101916;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;101917;1519;101.101917;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;10192;1519;101.10192;CATEGORIA0;;1;1;0;1;;PARAFUSO TENSILOCK;PARAFUSO TENSILOCK;0;;
101;1519;101920;1519;101.101920;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
