432;1631;40262620;1631;40262620;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
432;1631;40294600;1631;40294600;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
432;1631;40353620;1631;40353620;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
432;1631;40356600;1631;40356600;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
432;1631;40383600;1631;40383600;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
432;1631;40383620;1631;40383620;CATEGORIA0;;1;1;0;1;;PESTONS 050;PESTONS 050;0;;
432;1631;40392600;1631;40392600;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
432;1631;40429750;1631;40429750;CATEGORIA0;;1;1;0;1;;JG SEGMENTOS;JG SEGMENTOS;0;;
432;1631;40469600;1631;40469600;CATEGORIA0;;1;1;0;1;;ÊMBOLO MOTOR;ÊMBOLO MOTOR;0;;
432;1631;40558600;1631;40558600;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
432;1631;40776600;1631;40776600;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
432;1631;40776620;1631;40776620;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
432;1631;40795600;1631;40795600;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
432;1631;41070600;1631;41070600;CATEGORIA0;;1;1;0;1;;PISTAO;PISTAO;0;;
432;1631;41265600;1631;41265600;CATEGORIA0;;1;1;0;1;;PESTON STD;PESTON STD;0;;
432;1631;41707600;1631;41707600;CATEGORIA0;;1;1;0;1;;EMBOLO COMPLETO STD KS;EMBOLO COMPLETO STD KS;0;;
432;1631;41812620;1631;41812620;CATEGORIA0;;1;1;0;1;;PISTON 0.50;PISTON 0.50;0;;
432;1631;41939600;1631;41939600;CATEGORIA0;;1;1;0;1;;PISTON STD;PISTON STD;0;;
432;1631;50003125;1631;50003125;CATEGORIA0;;1;1;0;1;;CABEÇA DE MOTOR AMC;CABEÇA DE MOTOR AMC;0;;
432;1631;50005806;1631;50005806;CATEGORIA0;;1;1;0;1;;BOMBA DE ÓLEO;BOMBA DE ÓLEO;0;;
432;1631;50005807;1631;50005807;CATEGORIA0;;1;1;0;1;;BOMBA DE ÓLEO;BOMBA DE ÓLEO;0;;
432;1631;50005808;1631;50005808;CATEGORIA0;;1;1;0;1;;BOMBA DE ÓLEO;BOMBA DE ÓLEO;0;;
432;1631;50005814;1631;50005814;CATEGORIA0;;1;1;0;1;;BOMBA ÓLEO;BOMBA ÓLEO;0;;
432;1631;50005819;1631;50005819;CATEGORIA0;;1;1;0;1;;BOMBA ÓLEO;BOMBA ÓLEO;0;;
432;1631;50005824;1631;50005824;CATEGORIA0;;1;1;0;1;;BOMBA ÓLEO;BOMBA ÓLEO;0;;
432;1631;50005826;1631;50005826;CATEGORIA0;;1;1;0;1;;BOMBA ÓLEO;BOMBA ÓLEO;0;;
432;1631;50005849;1631;50005849;CATEGORIA0;;1;1;0;1;;BOMBA ÓLEO;BOMBA ÓLEO;0;;
432;1631;50005865;1631;50005865;CATEGORIA0;;1;1;0;1;;BOMBA ÓLEO;BOMBA ÓLEO;0;;
432;1631;50006096;1631;50006096;CATEGORIA0;;1;1;0;1;;MARTELO VALVULA;MARTELO VALVULA;0;;
432;1631;50006132;1631;50006132;CATEGORIA0;;1;1;0;1;;MARTELO;MARTELO;0;;
432;1631;50006135;1631;50006135;CATEGORIA0;;1;1;0;1;;TOUCHES LADO ESCAPE;TOUCHES LADO ESCAPE;0;;
432;1631;50006138;1631;50006138;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
432;1631;50006151;1631;50006151;CATEGORIA0;;1;1;0;1;;ARV. CAMES;ARV. CAMES;0;;
432;1631;50006169;1631;50006169;CATEGORIA0;;1;1;0;1;;TOUCHES;TOUCHES;0;;
432;1631;50006172;1631;50006172;CATEGORIA0;;1;1;0;1;;MARTELO VALVULA;MARTELO VALVULA;0;;
432;1631;50006180;1631;50006180;CATEGORIA0;;1;1;0;1;;CAME DE VALVULA;CAME DE VALVULA;0;;
432;1631;50006202;1631;50006202;CATEGORIA0;;1;1;0;1;;ARVORE CAMES;ARVORE CAMES;0;;
432;1631;50006203;1631;50006203;CATEGORIA0;;1;1;0;1;;ARVORE CAMES;ARVORE CAMES;0;;
432;1631;50006220;1631;50006220;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
432;1631;50006235;1631;50006235;CATEGORIA0;;1;1;0;1;;ARVORE DE CAMES;ARVORE DE CAMES;0;;
432;1631;50006261;1631;50006261;CATEGORIA0;;1;1;0;1;;ARVORE DE CAMES;ARVORE DE CAMES;0;;
432;1631;50006283;1631;50006283;CATEGORIA0;;1;1;0;1;;ARVORE DE CAMES;ARVORE DE CAMES;0;;
432;1631;50006291;1631;50006291;CATEGORIA0;;1;1;0;1;;ARV. CAMES OPEL;ARV. CAMES OPEL;0;;
432;1631;50006295;1631;50006295;CATEGORIA0;;1;1;0;1;;ARV. CAMES OPEL;ARV. CAMES OPEL;0;;
432;1631;50006297;1631;50006297;CATEGORIA0;;1;1;0;1;;ARVORE DE CAMES;ARVORE DE CAMES;0;;
432;1631;50006300;1631;50006300;CATEGORIA0;;1;1;0;1;;ARVORE DE CAMES ADMISSÃO (1-3 CILINDROS);ARVORE DE CAMES ADMISSÃO (1-3 CILINDROS);0;;
432;1631;50006302;1631;50006302;CATEGORIA0;;1;1;0;1;;ARVORE DE CAMES ESCAPE (4-6 CILINDROS);ARVORE DE CAMES ESCAPE (4-6 CILINDROS);0;;
432;1631;50006303;1631;50006303;CATEGORIA0;;1;1;0;1;;ARVORE DE CAMES ESCAPE (1-3 CILINDROS);ARVORE DE CAMES ESCAPE (1-3 CILINDROS);0;;
432;1631;50006304;1631;50006304;CATEGORIA0;;1;1;0;1;;ARV. CAMES VAG;ARV. CAMES VAG;0;;
432;1631;50006310;1631;50006310;CATEGORIA0;;1;1;0;1;;ARV. CAMES;ARV. CAMES;0;;
432;1631;50006314;1631;50006314;CATEGORIA0;;1;1;0;1;;ARV. CAMES RENAULT;ARV. CAMES RENAULT;0;;
432;1631;50006329;1631;50006329;CATEGORIA0;;1;1;0;1;;ARVORE CAMES MITSUBISHI;ARVORE CAMES MITSUBISHI;0;;
432;1631;50006342;1631;50006342;CATEGORIA0;;1;1;0;1;;ARV. CAMES VAG;ARV. CAMES VAG;0;;
432;1631;50006380;1631;50006380;CATEGORIA0;;1;1;0;1;;ARV. CAMES;ARV. CAMES;0;;
432;1631;50006381;1631;50006381;CATEGORIA0;;1;1;0;1;;ARV. CAMES VAG;ARV. CAMES VAG;0;;
432;1631;50006392;1631;50006392;CATEGORIA0;;1;1;0;1;;ARV. CAMES;ARV. CAMES;0;;
432;1631;50006409;1631;5006409;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
432;1631;50006414;1631;50006414;CATEGORIA0;;1;1;0;1;;TOUCHES;TOUCHES;0;;
432;1631;50006415;1631;50006415;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
432;1631;50006416;1631;50006416;CATEGORIA0;;1;1;0;1;;TOUCHES;TOUCHES;0;;
432;1631;50006418;1631;50006418;CATEGORIA0;;1;1;0;1;;TOUCHES;TOUCHES;0;;
432;1631;50006419;1631;50006419;CATEGORIA0;;1;1;0;1;;CAME DE VALVULA;CAME DE VALVULA;0;;
432;1631;50006424;1631;50006424;CATEGORIA0;;1;1;0;1;;CAME VALVULA;CAME VALVULA;0;;
432;1631;50006425;1631;50006425;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
432;1631;50006426;1631;50006426;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
432;1631;50006427;1631;50006427;CATEGORIA0;;1;1;0;1;;CAME VALVULA;CAME VALVULA;0;;
432;1631;50006429;1631;50006429;CATEGORIA0;;1;1;0;1;;MARTELOS;MARTELOS;0;;
432;1631;50006433;1631;50006433;CATEGORIA0;;1;1;0;1;;CAME DE VALVULA;CAME DE VALVULA;0;;
432;1631;50006435;1631;50006435;CATEGORIA0;;1;1;0;1;;CAME DE VALVULA;CAME DE VALVULA;0;;
432;1631;50006436;1631;50006436;CATEGORIA0;;1;1;0;1;;CAME DE VÁLVULA;CAME DE VÁLVULA;0;;
432;1631;50006437;1631;50006437;CATEGORIA0;;1;1;0;1;;TOUCHES;TOUCHES;0;;
432;1631;50006438;1631;50006438;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
432;1631;50006458;1631;50006458;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
432;1631;50006459;1631;50006459;CATEGORIA0;;1;1;0;1;;TOUCHES;TOUCHES;0;;
432;1631;50006481;1631;50006481;CATEGORIA0;;1;1;0;1;;MARTELO DE VALVULA;MARTELO DE VALVULA;0;;
432;1631;50006482;1631;50006482;CATEGORIA0;;1;1;0;1;;MARTELO DE VALVULA;MARTELO DE VALVULA;0;;
432;1631;50006483;1631;50006483;CATEGORIA0;;1;1;0;1;;MARTELO DE VÁLVULAS;MARTELO DE VÁLVULAS;0;;
432;1631;50006487;1631;50006487;CATEGORIA0;;1;1;0;1;;CALÇO VALVULA;CALÇO VALVULA;0;;
432;1631;50006488;1631;50006488;CATEGORIA0;;1;1;0;1;;PAST. PRESSÃO TOUCHE;PAST. PRESSÃO TOUCHE;0;;
432;1631;50006489;1631;50006489;CATEGORIA0;;1;1;0;1;;CAME DE VALVULA;CAME DE VALVULA;0;;
432;1631;50006490;1631;50006490;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
432;1631;50007012;1631;50007012;CATEGORIA0;;1;1;0;1;;ARVORE CAMES;ARVORE CAMES;0;;
432;1631;50007017;1631;50007017;CATEGORIA0;;1;1;0;1;;ARVORE CAMES;ARVORE CAMES;0;;
432;1631;50007020;1631;50007020;CATEGORIA0;;1;1;0;1;;ARVORE DE CAMES (LADO DE ADMISSÃO);ARVORE DE CAMES (LADO DE ADMISSÃO);0;;
432;1631;50007028;1631;50007028;CATEGORIA0;;1;1;0;1;;ARVORE  DE CAMES;ARVORE  DE CAMES;0;;
432;1631;50007031;1631;50007031;CATEGORIA0;;1;1;0;1;;ARVORE CAMES;ARVORE CAMES;0;;
432;1631;50007033;1631;50007033;CATEGORIA0;;1;1;0;1;;ARVORE DE CAMES;ARVORE DE CAMES;0;;
432;1631;50007038;1631;50007038;CATEGORIA0;;1;1;0;1;;ARVORE DE CAMES;ARVORE DE CAMES;0;;
432;1631;50007047;1631;50007047;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
432;1631;50007048;1631;50007048;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
432;1631;50007083;1631;50007083;CATEGORIA0;;1;1;0;1;;ARVORE DE CAMES;ARVORE DE CAMES;0;;
432;1631;50007088;1631;50007088;CATEGORIA0;;1;1;0;1;;ARVORE DE CAMES (ADMISSAO);ARVORE DE CAMES (ADMISSAO);0;;
432;1631;50007089;1631;50007089;CATEGORIA0;;1;1;0;1;;ARVORE DE CAMES (ESCAPE);ARVORE DE CAMES (ESCAPE);0;;
432;1631;50007096;1631;50007096;CATEGORIA0;;1;1;0;1;;ARVORE CAMES;ARVORE CAMES;0;;
432;1631;50007107;1631;50007107;CATEGORIA0;;1;1;0;1;;ARVORE DE CAMES;ARVORE DE CAMES;0;;
432;1631;50007540;1631;50007540;CATEGORIA0;;1;1;0;1;;TOUCHE  7.55MM ALTURA;TOUCHE  7.55MM ALTURA;0;;
432;1631;50007541;1631;50007541;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
432;1631;50007542;1631;50007542;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
432;1631;50007543;1631;50007543;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
432;1631;50007544;1631;50007544;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
432;1631;50007545;1631;50007545;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
432;1631;50007546;1631;50007546;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
432;1631;50007547;1631;50007547;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
432;1631;50007548;1631;50007548;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
432;1631;50007549;1631;50007549;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
432;1631;50007572;1631;50007572;CATEGORIA0;;1;1;0;1;;ARV. CAMES;ARV. CAMES;0;;
432;1631;50007573;1631;50007573;CATEGORIA0;;1;1;0;1;;ARVORE CAMES ADMISSAO;ARVORE CAMES ADMISSAO;0;;
432;1631;50007574;1631;50007574;CATEGORIA0;;1;1;0;1;;ARVORE CAMES ESCAPE;ARVORE CAMES ESCAPE;0;;
432;1631;50007601;1631;50007601;CATEGORIA0;;1;1;0;1;;TOUCHES;TOUCHES;0;;
432;1631;50007602;1631;50007602;CATEGORIA0;;1;1;0;1;;TOUCHES;TOUCHES;0;;
432;1631;50007608;1631;50007608;CATEGORIA0;;1;1;0;1;;MARTELO VALVULA;MARTELO VALVULA;0;;
432;1631;50007609;1631;50007609;CATEGORIA0;;1;1;0;1;;MARTELO VALVULA;MARTELO VALVULA;0;;
432;1631;50007610;1631;50007610;CATEGORIA0;;1;1;0;1;;MARTELO (LONGO);MARTELO (LONGO);0;;
432;1631;50007611;1631;50007611;CATEGORIA0;;1;1;0;1;;MARTELO (CURTO);MARTELO (CURTO);0;;
432;1631;50007614;1631;50007614;CATEGORIA0;;1;1;0;1;;TOUCHES LADO ADMISSAO;TOUCHES LADO ADMISSAO;0;;
432;1631;50007615;1631;50007615;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
432;1631;50007616;1631;50007616;CATEGORIA0;;1;1;0;1;;CAME DE VALVULA;CAME DE VALVULA;0;;
432;1631;50007617;1631;50007617;CATEGORIA0;;1;1;0;1;;MARTELO VALVULA;MARTELO VALVULA;0;;
432;1631;50007627;1631;50007627;CATEGORIA0;;1;1;0;1;;CAME DE CÁLVULA;CAME DE CÁLVULA;0;;
432;1631;50007628;1631;50007628;CATEGORIA0;;1;1;0;1;;MARTELO DE VÁLVULA;MARTELO DE VÁLVULA;0;;
432;1631;50007629;1631;50007629;CATEGORIA0;;1;1;0;1;;MARTELO DE VÁLVULA;MARTELO DE VÁLVULA;0;;
432;1631;50007647;1631;50007647;CATEGORIA0;;1;1;0;1;;EIXO DE BALANCEIRO;EIXO DE BALANCEIRO;0;;
432;1631;50007650;1631;50007650;CATEGORIA0;;1;1;0;1;;VEIO BALANCEIRO;VEIO BALANCEIRO;0;;
432;1631;50007659;1631;50007659;CATEGORIA0;;1;1;0;1;;TOUCHES;TOUCHES;0;;
432;1631;50007687;1631;50007687;CATEGORIA0;;1;1;0;1;;ARVORE DE CAMES, ADMISSÃO;ARVORE DE CAMES, ADMISSÃO;0;;
432;1631;50007871;1631;50007871;CATEGORIA0;;1;1;0;1;;ARVORE CAMES;ARVORE CAMES;0;;
432;1631;50007872;1631;50007872;CATEGORIA0;;1;1;0;1;;ARVORE CAMES;ARVORE CAMES;0;;
432;1631;50007873;1631;50007873;CATEGORIA0;;1;1;0;1;;MARTELO ADMISSAO;MARTELO ADMISSAO;0;;
432;1631;50007922;1631;50007922;CATEGORIA0;;1;1;0;1;;ARVORE CAMES ADM.;ARVORE CAMES ADM.;0;;
432;1631;50007923;1631;50007923;CATEGORIA0;;1;1;0;1;;ARVORE CAMES ESCAPE;ARVORE CAMES ESCAPE;0;;
432;1631;50009159;1631;50009159;CATEGORIA0;;1;1;0;1;;BIELA MOTOR;BIELA MOTOR;0;;
432;1631;50009202;1631;50009202;CATEGORIA0;;1;1;0;1;;PARAFUSO BIELA;PARAFUSO BIELA;0;;
432;1631;50056009;1631;50056009;CATEGORIA0;;1;1;0;1;;MARTELO DE VÁLVULA;MARTELO DE VÁLVULA;0;;
432;1631;77085608;1631;77085608;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;77088608;1631;77088608;CATEGORIA0;;1;1;0;1;;BRONZES BIELA STD;BRONZES BIELA STD;0;;
432;1631;77089608;1631;77089608;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77089618;1631;77089618;CATEGORIA0;;1;1;0;1;;BRONZES BIELA 025;BRONZES BIELA 025;0;;
432;1631;77097600;1631;77097600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77097608;1631;77097608;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77098608;1631;77098608;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;77098618;1631;77098618;CATEGORIA0;;1;1;0;1;;BRONZES;BRONZES;0;;
432;1631;77101608;1631;77101608;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77101628;1631;77101628;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77102608;1631;77102608;CATEGORIA0;;1;1;0;1;;BRONZES CAMBOTA;BRONZES CAMBOTA;0;;
432;1631;77136608;1631;77136608;CATEGORIA0;;1;1;0;1;;BRONZES;BRONZES;0;;
432;1631;77152600;1631;77152600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;77153690;1631;77153690;CATEGORIA0;;1;1;0;1;;JG.CASQUILHOS BIELA;JG.CASQUILHOS BIELA;0;;
432;1631;77155600;1631;77155600;CATEGORIA0;;1;1;0;1;;JG. BRONZES BIELA STD;JG. BRONZES BIELA STD;0;;
432;1631;77199690;1631;77199690;CATEGORIA0;;1;1;0;1;;JG.CASQUILHOS BIELA;JG.CASQUILHOS BIELA;0;;
432;1631;77213600;1631;77213600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77213610;1631;77213610;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77218600;1631;77218600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77220600;1631;77220600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77270600;1631;77270600;CATEGORIA0;;1;1;0;1;;JG BRONZES BIELA STD;JG BRONZES BIELA STD;0;;
432;1631;77272600;1631;77272600;CATEGORIA0;;1;1;0;1;;JG BRONZES BIELA STD;JG BRONZES BIELA STD;0;;
432;1631;77274600;1631;77274600;CATEGORIA0;;1;1;0;1;;JG BRONZES BIELA;JG BRONZES BIELA;0;;
432;1631;77277600;1631;77277600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77277610;1631;77277610;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77277620;1631;77277620;CATEGORIA0;;1;1;0;1;;BRONZES BIELA 0,50;BRONZES BIELA 0,50;0;;
432;1631;77278600;1631;77278600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;77288600;1631;77288600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77307600;1631;77307600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77307610;1631;77307610;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77335600;1631;77335600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77336600;1631;77336600;CATEGORIA0;;1;1;0;1;;BRONZES OPEL;BRONZES OPEL;0;;
432;1631;77338600;1631;77338600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77518600;1631;77518600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO STD;BRONZES APOIO STD;0;;
432;1631;77518620;1631;77518620;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;77519600;1631;77519600;CATEGORIA0;;1;1;0;1;;JG BRONZES APOIO STD (6 PARES);JG BRONZES APOIO STD (6 PARES);0;;
432;1631;77521600;1631;77521600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77522600;1631;77522600;CATEGORIA0;;1;1;0;1;;JG BRONZES BIELA;JG BRONZES BIELA;0;;
432;1631;77524690;1631;77524690;CATEGORIA0;;1;1;0;1;;CASQUILHOS MERCEDES;CASQUILHOS MERCEDES;0;;
432;1631;77525690;1631;77525690;CATEGORIA0;;1;1;0;1;;JG CASQUILHOS BIELA;JG CASQUILHOS BIELA;0;;
432;1631;77527600;1631;77527600;CATEGORIA0;;1;1;0;1;;BRONZES CAMBOTA STD;BRONZES CAMBOTA STD;0;;
432;1631;77527610;1631;77527610;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;77529600;1631;77529600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA STD;BRONZES BIELA STD;0;;
432;1631;77529610;1631;77529610;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77534600;1631;77534600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;77534620;1631;77534620;CATEGORIA0;;1;1;0;1;;JG BRONZES CAMBOTA;JG BRONZES CAMBOTA;0;;
432;1631;77536690;1631;77536690;CATEGORIA0;;1;1;0;1;;JG.CASQUILHOS BIELA;JG.CASQUILHOS BIELA;0;;
432;1631;77537600;1631;77537600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;77537620;1631;77537620;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77553600;1631;77553600;CATEGORIA0;;1;1;0;1;;JG BRONZES CAMBOTA;JG BRONZES CAMBOTA;0;;
432;1631;77553610;1631;77553610;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;77554600;1631;77554600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77554610;1631;77554610;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77554620;1631;77554620;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77555600;1631;77555600;CATEGORIA0;;1;1;0;1;;B.BIELA;B.BIELA;0;;
432;1631;77555610;1631;77555610;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77556600;1631;77556600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA (3 PARES);BRONZES BIELA (3 PARES);0;;
432;1631;77557600;1631;77557600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77558600;1631;77558600;CATEGORIA0;;1;1;0;1;;BRONZES CAMBOTA;BRONZES CAMBOTA;0;;
432;1631;77559600;1631;77559600;CATEGORIA0;;1;1;0;1;;BRONZES CAMBOTA;BRONZES CAMBOTA;0;;
432;1631;77559610;1631;77559610;CATEGORIA0;;1;1;0;1;;BRONZES CAMBOTA;BRONZES CAMBOTA;0;;
432;1631;77581600;1631;77581600;CATEGORIA0;;1;1;0;1;;BRONZES VAG;BRONZES VAG;0;;
432;1631;77685600;1631;77685600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77695600;1631;77695600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77696600;1631;77696600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77697600;1631;77697600;CATEGORIA0;;1;1;0;1;;JG BRONZES APOIO;JG BRONZES APOIO;0;;
432;1631;77714600;1631;77714600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77714610;1631;77714610;CATEGORIA0;;1;1;0;1;;BRONZES;BRONZES;0;;
432;1631;77735600;1631;77735600;CATEGORIA0;;1;1;0;1;;JG BRONZES STD;JG BRONZES STD;0;;
432;1631;77736600;1631;77736600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77752600;1631;77752600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77752610;1631;77752610;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77752620;1631;77752620;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77753600;1631;77753600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO STD;BRONZES APOIO STD;0;;
432;1631;77783600;1631;77783600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77789600;1631;77789600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;77827600;1631;77827600;CATEGORIA0;;1;1;0;1;;JG BRONZES BIELA;JG BRONZES BIELA;0;;
432;1631;77827610;1631;77827610;CATEGORIA0;;1;1;0;1;;JG BRONZES BIELA 0.25MM;JG BRONZES BIELA 0.25MM;0;;
432;1631;77836600;1631;77836600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77837600;1631;77837600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA STD 1.5 DCI;BRONZES BIELA STD 1.5 DCI;0;;
432;1631;77837610;1631;77837610;CATEGORIA0;;1;1;0;1;;BRONZES BIELA 0.25 MM;BRONZES BIELA 0.25 MM;0;;
432;1631;77837620;1631;77837620;CATEGORIA0;;1;1;0;1;;BRONZES BIELA 0.50 1.5 DCI;BRONZES BIELA 0.50 1.5 DCI;0;;
432;1631;77837630;1631;77837630;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77839600;1631;77839600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO STD 1.5 DCI;BRONZES APOIO STD 1.5 DCI;0;;
432;1631;77839610;1631;77839610;CATEGORIA0;;1;1;0;1;;BRONZES APOIO RENAULT 1.5 DCI;BRONZES APOIO RENAULT 1.5 DCI;0;;
432;1631;77841600;1631;77841600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77841610;1631;77841610;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77867600;1631;77867600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77868600;1631;77868600;CATEGORIA0;;1;1;0;1;;BRONZES CAMBOTA;BRONZES CAMBOTA;0;;
432;1631;77872600;1631;77872600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA STD;BRONZES BIELA STD;0;;
432;1631;77873600;1631;77873600;CATEGORIA0;;1;1;0;1;;BRONZES;BRONZES;0;;
432;1631;77873610;1631;77873610;CATEGORIA0;;1;1;0;1;;BRONZES;BRONZES;0;;
432;1631;77873620;1631;77873620;CATEGORIA0;;1;1;0;1;;BRONZES;BRONZES;0;;
