54;1518;R190044.7.1;1518;R19004471;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R190122.7.1;1518;R190122.7.1;CATEGORIA0;;1;1;0;1;;CILINDRO RODA;CILINDRO RODA;0;;
54;1518;R19024A1;1518;R19024A1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R19031F1;1518;R19031F1;CATEGORIA0;;1;1;0;1;;CILINDRO RODA;CILINDRO RODA;0;;
54;1518;R19051B1;1518;R19051B1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R19052B1;1518;R19052B1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R19055B1;1518;R19055B1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R19056B1;1518;R19056B1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R19057B1;1518;R19057B1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R19062A1;1518;R19062A1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R19063A1;1518;R19063A1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R19064A1;1518;R19064A1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R19075A1;1518;R19075A1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R19082A1;1518;R19082A1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R19096.8.1;1518;R19096.8.1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R19097.8.1;1518;R19097.8.1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
54;1518;R19099A1;1518;R19099A1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R200029.2.1;1518;R200029.2.1;CATEGORIA0;;1;1;0;1;;CILINDRO DE RODA;CILINDRO DE RODA;0;;
54;1518;R20019A1;1518;R20019A1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R20056B1;1518;R20056B1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R20057B1;1518;R20057B1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R20058B1;1518;R20058B1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R20059B1;1518;R20059B1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R20060A1;1518;R20060A1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R20061A1;1518;R20061A1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R20070A1;1518;R20070A1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R2093G1;1518;R2093G1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R220016A1;1518;R220016A1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R220019A1;1518;R220019A1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R220024A1;1518;R220024A1;CATEGORIA0;;1;1;0;1;;CILINDRO RODA;CILINDRO RODA;0;;
54;1518;R220025A1;1518;R220025A1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R220028.8.1;1518;R220028.8.1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R220029.8.1;1518;R220029.8.1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R220031.2.1;1518;R22003121;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R220049.2.1;1518;R220049.2.1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R220055.7.1;1518;R220055.7.1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R23031.2.1;1518;R23031.2.1;CATEGORIA0;;1;1;0;1;;CILINDRO RODA;CILINDRO RODA;0;;
54;1518;R23036.8.1;1518;R23036.8.1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R23037.8.1;1518;R23037.8.1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R23048.2.1;1518;R2304821;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R23049.2.1;1518;R2304921;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R25044.2.1;1518;R25044.2.1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
54;1518;R28048A1;1518;R28048A1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;R44014A1;1518;R44014A1;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
54;1518;RKS6003;1518;0015861142;CATEGORIA0;;1;1;0;1;;JG REPARAÇÃO;JG REPARAÇÃO;0;;
54;1518;RX6098109A0;1518;RX6098109A0;CATEGORIA0;;1;1;0;1;;PINÇA TRAVÃO;PINÇA TRAVÃO;0;;
54;1518;ZA2804.4.16;1518;ZA2804416;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
54;1518;ZA2903.3.1;1518;ZA290331;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
54;1518;ZA31013A2;1518;ZA31013A2;CATEGORIA0;;1;1;0;1;;ROLAMENTO HIDRAUL. EMBR.;ROLAMENTO HIDRAUL. EMBR.;0;;
54;1518;ZA3103B2;1518;ZA3103B2;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
54;1518;ZA3206.3.1;1518;ZA320631;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
54;1518;ZA34002B1;1518;ZA34002B1;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
54;1518;ZA34029A1;1518;ZA34029A1;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
54;1518;ZA34031A1;1518;ZA34031A1;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
54;1518;ZA3608.3.2;1518;ZA360832;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBR. HIDRAULICO;ROLAMENTO EMBR. HIDRAULICO;0;;
56;1598;190963;1598;L190963;CATEGORIA0;;1;1;0;1;;FOLE DE TRANSMISSÃO;FOLE DE TRANSMISSÃO;0;;
56;1598;300313;1598;L300313;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;300314;1598;L300314;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;300329;1598;L300329;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;300410;1598;L300410;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;300444;1598;L300444;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;300500;1598;L300500;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;300551;1598;L300551;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;300557;1598;L300557;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;300563;1598;L300563;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;300570;1598;L300570;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;302932;1598;L302932;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;303264;1598;L303264;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;303938;1598;L303938;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;304158;1598;L304158;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;304176;1598;L304176;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;304599;1598;L304599;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;304680;1598;L304680;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;304739;1598;L304739;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;304817;1598;L304817;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;304884;1598;L304884;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;305284;1598;L305284;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;305493;1598;L305493;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;305534;1598;L305534;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;305843;1598;L305843;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;305898;1598;L305898;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;305899;1598;L305899;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANS.;KIT FOLE TRANS.;0;;
56;1598;306049;1598;306049;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANSM. (LOBRO);KIT FOLE TRANSM. (LOBRO);0;;
56;1598;306238;1598;L306238;CATEGORIA0;;1;1;0;1;;FOLE DE TRANSMISSÃO;FOLE DE TRANSMISSÃO;0;;
56;1598;306353;1598;L306353;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANSMISSÃO;KIT FOLE TRANSMISSÃO;0;;
56;1598;306999;1598;L306999;CATEGORIA0;;1;1;0;1;;FOLE DE TRANSMISSAO;FOLE DE TRANSMISSAO;0;;
56;1598;83858;1598;L83858;CATEGORIA0;;1;1;0;1;;FOLE DIREÇÃO;FOLE DIREÇÃO;0;;
56;1598;U 183;1598;U183;CATEGORIA0;;1;1;0;1;;CRUZETA DE TRANSMISSÃO;CRUZETA DE TRANSMISSÃO;0;;
6;1315;120 0189 10;1315;120018910;CATEGORIA0;;1;1;0;1;;PRATO EMBRAIAGEM LUK;PRATO EMBRAIAGEM LUK;0;;
6;1315;120 0245 10;1315;120024510;CATEGORIA0;;1;1;0;1;;PRATO EMBRAIAGEM LUK;PRATO EMBRAIAGEM LUK;0;;
6;1315;317 0012 17;1315;317001217;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;317 0033 10;1315;317003310;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;318 0090 16;1315;318009016;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;318 0125 10;1315;318012510;CATEGORIA0;;1;1;0;1;;DISCOS EMBRAIAGEM;DISCOS EMBRAIAGEM;0;;
6;1315;318 0157 10;1315;318015710;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;319 0004 16;1315;319000416;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;319 0065 10;1315;319006510;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;319 0079 11;1315;319007911;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;319 0149 10;1315;319014910;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;320 0144 16;1315;320014416;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;320 0193 11;1315;320019311;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;320 0209 10;1315;320020910;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;320 0229 10;1315;320022910;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;320 0242 10;1315;320024210;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;320 0286 10;1315;320028610;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;320 0304 10;1315;320030410;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;320 0316 10;1315;320031610;CATEGORIA0;;1;1;0;1;;DISCOS EMBRAIAGEM;DISCOS EMBRAIAGEM;0;;
6;1315;320 0342 10;1315;320034210;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;320 0345 10;1315;320034510;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;321 0019 10;1315;321001910;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;321 0022 10;1315;321002210;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;321 0025 11;1315;321002511;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;321 0033 11;1315;321003311;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;321 0076 10;1315;321007610;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;322 0070 16;1315;322007016;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;322 0091 17;1315;322009117;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;322 0103 16;1315;322010316;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;322 0108 16;1315;322010816;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;322 0147 11;1315;322014711;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;322 0160 10;1315;322016010;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;322 0169 10;1315;322016910;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;322 0234 10;1315;322023410;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;322 0281 10;1315;322028110;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;322 0283 10;1315;322028310;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;322 0314 11;1315;322031411;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0182 17;1315;323018217;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0235 10;1315;323023510;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0278 10;1315;323027810;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0339 10;1315;323033910;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0374 10;1315;323037410;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;323 0411 11;1315;323041111;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0423 10;1315;323042310;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0424 10;1315;323042410;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0444 10;1315;323044410;CATEGORIA0;;1;1;0;1;;DISCOS EMBRAIAGEM;DISCOS EMBRAIAGEM;0;;
6;1315;323 0499 10;1315;323049910;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;323 0514 10;1315;323051410;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0515 10;1315;323051510;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0559 20;1315;323055920;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0586 10;1315;323058610;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0596 10;1315;323059610;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0598 10;1315;323059810;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0645 10;1315;323064510;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0013 16;1315;324001316;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;324 0066 16;1315;324006616;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0068 10;1315;324006810;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0117 10;1315;324011710;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;324 0118 10;1315;324011810;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;324 0119 10;1315;324011910;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0123 10;1315;324012310;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0150 10;1315;324015010;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0184 10;1315;324018410;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0195 10;1315;324019510;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;324 0203 10;1315;324020310;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0206 11;1315;324020611;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0207 10;1315;324020710;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0274 10;1315;324027410;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0275 10;1315;324027510;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0302 10;1315;324030210;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;400 0045 10;1315;400004510;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0046 10;1315;400004610;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1316;400 0072 10;1316;400007210;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTA MONTAGEM BIMASSA;KIT FERRAMENTA MONTAGEM BIMASSA;0;;
6;1315;400 0078 10;1315;400007810;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0110 10;1315;400011010;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0237 10;1315;400023710;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0418 10;1315;400041810;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS LUK;KIT FERRAMENTAS LUK;0;;
6;1315;400 0419 10;1315;400041910;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS LUK;KIT FERRAMENTAS LUK;0;;
6;1315;400 0425 10;1315;400042510;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0427 10;1315;400042710;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0470 10;1315;400047010;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0471 10;1315;400047110;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0477 10;1315;400047710;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0515 10;1315;400051510;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0521 10;1315;400052110;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0537 10;1315;400053710;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0540 10;1315;400054010;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0579 10;1315;400057910;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;410 0001 10;1315;410000110;CATEGORIA0;;1;1;0;1;;ROLAMENTO INA;ROLAMENTO INA;0;;
6;1315;410 0002 10;1315;410000210;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0003 10;1315;410000310;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0005 10;1315;410000510;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0007 10;1315;410000710;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0008 10;1315;410000810;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0009 10;1315;410000910;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0015 10;1315;410001510;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
6;1315;410 0036 10;1315;410003610;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0047 10;1315;410004710;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0048 10;1315;410004810;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0090 10;1315;410009010;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0091 00;1315;410009100;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0105 10;1315;410010510;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0109 10;1315;410010910;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0117 10;1315;410011710;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0118 10;1315;410011810;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0120 10;1315;410012010;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0139 10;1315;410013910;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;411 0002 11;1315;411000211;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
