292;0487;ADD61226C;0487;ADD61226C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADD61227C;0487;ADD61227C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADD61228C;0487;ADD61228C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADD61229C;0487;ADD61229C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADD61230C;0487;ADD61230C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADD61231C;0487;ADD61231C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADD61232C;0487;ADD61232C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADD61233C;0487;ADD61233C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADD61234CC;0487;ADD61234CC;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADD64501RC;0487;ADD64501RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64502RC;0487;ADD64502RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64503NC;0487;ADD64503NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64504NC;0487;ADD64504NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64505RC;0487;ADD64505RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64506RC;0487;ADD64506RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64801RC;0487;ADD64801RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64802RC;0487;ADD64802RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64803RC;0487;ADD64803RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64804RC;0487;ADD64804RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64805RC;0487;ADD64805RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64806RC;0487;ADD64806RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64807RC;0487;ADD64807RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64808RC;0487;ADD64808RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64809NC;0487;ADD64809NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64810NC;0487;ADD64810NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64811NC;0487;ADD64811NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64812NC;0487;ADD64812NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64815NC;0487;ADD64815NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64815RC;0487;ADD64815RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64816NC;0487;ADD64816NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64816RC;0487;ADD64816RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64819C;0487;ADD64819C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD64820C;0487;ADD64820C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADD69001C;0487;ADD69001C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DE DIREÇÃO;CASCO CAIXA DE DIREÇÃO;0;;
292;0487;ADD69002C;0487;ADD69002C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DE DIREÇÃO;CASCO CAIXA DE DIREÇÃO;0;;
292;0487;ADD69004C;0487;ADD69004C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DE DIREÇÃO;CASCO CAIXA DE DIREÇÃO;0;;
292;0487;ADD69005C;0487;ADD69005C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DE DIREÇÃO;CASCO CAIXA DE DIREÇÃO;0;;
292;0487;ADD69503C;0487;ADD69503C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DA DIREÇÃO ASSISTIDA;CASCO BOMBA DA DIREÇÃO ASSISTIDA;0;;
292;0487;ADD69504C;0487;ADD69504C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DA DIREÇÃO ASSISTIDA;CASCO BOMBA DA DIREÇÃO ASSISTIDA;0;;
292;0487;ADD69505C;0487;ADD69505C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DA DIREÇÃO ASSISTIDA;CASCO BOMBA DA DIREÇÃO ASSISTIDA;0;;
292;0487;ADD69506C;0487;ADD69506C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DA DIREÇÃO ASSISTIDA;CASCO BOMBA DA DIREÇÃO ASSISTIDA;0;;
292;0487;ADF121101CC;0487;ADF121101CC;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADF121102CC;0487;ADF121102CC;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01102C;0487;ADG01102C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01103C;0487;ADG01103C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01104C;0487;ADG01104C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01105C;0487;ADG01105C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01106C;0487;ADG01106C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01107C;0487;ADG01107C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01108C;0487;ADG01108C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01109C;0487;ADG01109C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01110C;0487;ADG01110C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01111C;0487;ADG01111C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01112C;0487;ADG01112C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01113C;0487;ADG01113C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01114C;0487;ADG01114C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01115C;0487;ADG01115C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01116C;0487;ADG01116C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01118C;0487;ADG01118C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01125C;0487;ADG01125C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01126C;0487;ADG01126C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01127C;0487;ADG01127C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01129C;0487;ADG01129C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01130C;0487;ADG01130C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01131C;0487;ADG01131C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01132C;0487;ADG01132C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01133C;0487;ADG01133C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01134C;0487;ADG01134C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01135C;0487;ADG01135C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01137C;0487;ADG01137C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01138C;0487;ADG01138C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01139C;0487;ADG01139C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01140C;0487;ADG01140C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01143C;0487;ADG01143C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01144C;0487;ADG01144C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01146C;0487;ADG01146C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01147C;0487;ADG01147C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01148C;0487;ADG01148C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01149C;0487;ADG01149C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01150C;0487;ADG01150C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01151C;0487;ADG01151C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01152C;0487;ADG01152C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01153C;0487;ADG01153C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01154C;0487;ADG01154C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01155CC;0487;ADG01155CC;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01156C;0487;ADG01156C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01157C;0487;ADG01157C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01159C;0487;ADG01159C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01162C;0487;ADG01162C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01163CC;0487;ADG01163CC;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01164CC;0487;ADG01164CC;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01173C;0487;ADG01173C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01174CC;0487;ADG01174CC;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01175C;0487;ADG01175C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01176C;0487;ADG01176C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01177CC;0487;ADG01177CC;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01178CC;0487;ADG01178CC;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01179C;0487;ADG01179C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01180C;0487;ADG01180C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01181C;0487;ADG01181C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01186C;0487;ADG01186C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADG01201C;0487;ADG01201C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01203C;0487;ADG01203C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01204C;0487;ADG01204C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01206C;0487;ADG01206C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01207C;0487;ADG01207C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01212C;0487;ADG01212C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01213C;0487;ADG01213C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01214C;0487;ADG01214C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01215C;0487;ADG01215C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01217CC;0487;ADG01217CC;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01219C;0487;ADG01219C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01220C;0487;ADG01220C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01221C;0487;ADG01221C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01222C;0487;ADG01222C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01234CC;0487;ADG01234CC;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01235CC;0487;ADG01235CC;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01236C;0487;ADG01236C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01237C;0487;ADG01237C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01240CC;0487;ADG01240CC;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01241C;0487;ADG01241C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01242CC;0487;ADG01242CC;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01247C;0487;ADG01247C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01248CC;0487;ADG01248CC;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01249C;0487;ADG01249C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01250C;0487;ADG01250C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01254CC;0487;ADG01254CC;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG01255C;0487;ADG01255C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADG04509RC;0487;ADG04509RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG045100C;0487;ADG045100C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG045101C;0487;ADG045101C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG045102C;0487;ADG045102C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG045103C;0487;ADG045103C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG045104C;0487;ADG045104C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG045105C;0487;ADG045105C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG045106C;0487;ADG045106C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG045109C;0487;ADG045109C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04510RC;0487;ADG04510RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG045110C;0487;ADG045110C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG045113C;0487;ADG045113C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG045114C;0487;ADG045114C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG045115C;0487;ADG045115C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG045116C;0487;ADG045116C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG045117C;0487;ADG045117C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG045118C;0487;ADG045118C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG045119C;0487;ADG045119C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG045120C;0487;ADG045120C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04513NC;0487;ADG04513NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04514NC;0487;ADG04514NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04515NC;0487;ADG04515NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04516NC;0487;ADG04516NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04521RC;0487;ADG04521RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04522RC;0487;ADG04522RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04525NC;0487;ADG04525NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04526NC;0487;ADG04526NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04527NC;0487;ADG04527NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04528NC;0487;ADG04528NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04529NC;0487;ADG04529NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04530NC;0487;ADG04530NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04561NC;0487;ADG04561NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04562NC;0487;ADG04562NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04563NC;0487;ADG04563NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04564NC;0487;ADG04564NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04565RC;0487;ADG04565RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04566RC;0487;ADG04566RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04567RC;0487;ADG04567RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04568RC;0487;ADG04568RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04569RC;0487;ADG04569RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04570RC;0487;ADG04570RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04573RC;0487;ADG04573RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04574RC;0487;ADG04574RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04575C;0487;ADG04575C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04576C;0487;ADG04576C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04577C;0487;ADG04577C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
