32;0167;560 204;0167;32.560204;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 205;0167;32.560205;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 277;0167;32.560277;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 287;0167;32.560287;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 418;0167;32.560418;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 419;0167;32.560419;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 420;0167;32.560420;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 421;0167;32.560421;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 449;0167;32.560449;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 450;0167;32.560450;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
32;0167;560 451;0167;32.560451;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
32;0167;560 457;0167;32.560457;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 463;0167;32.560463;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 466;0167;32.560466;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 468;0167;32.560468;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 475;0167;32.560475;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 476;0167;32.560476;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 478;0167;32.560478;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 498;0167;32.560498;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 523;0167;32.560523;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 524;0167;32.560524;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 541;0167;32.560541;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 542;0167;32.560542;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 543;0167;32.560543;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 556;0167;32.560556;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 557;0167;32.560557;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 558;0167;32.560558;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 559;0167;32.560559;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 560;0167;32.560560;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 561;0167;32.560561;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 572;0167;32.560572;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 573;0167;32.560573;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 575;0167;32.560575;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 576;0167;32.560576;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 603;0167;32.560603;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 605;0167;32.560605;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;1320;6283 007 001;1320;6283007001;CATEGORIA0;;1;1;0;1;;BOMBA SEC. EMBRAIAGEM;BOMBA SEC. EMBRAIAGEM;0;;
32;1320;6283 600 530;1320;6283600530;CATEGORIA0;;1;1;0;1;;BOMBA SEC.EMB.;BOMBA SEC.EMB.;0;;
32;1320;6283 600 555;1320;6283600555;CATEGORIA0;;1;1;0;1;;CILINDRO DE EMBR.;CILINDRO DE EMBR.;0;;
32;1320;6283 600 574;1320;6283600574;CATEGORIA0;;1;1;0;1;;BOMBA SEC. EMBRAIAGEM;BOMBA SEC. EMBRAIAGEM;0;;
32;1320;6283 605 014;1320;6283605014;CATEGORIA0;;1;1;0;1;;CILINDRO DE EMBR.;CILINDRO DE EMBR.;0;;
32;1320;6283 605 040;1320;6283605040;CATEGORIA0;;1;1;0;1;;BOMBA SEC. EMBRAIAGEM;BOMBA SEC. EMBRAIAGEM;0;;
32;1320;6283 654 006;1320;6283654006;CATEGORIA0;;1;1;0;1;;BOMBA SEC.EMB.;BOMBA SEC.EMB.;0;;
32;1320;6283 654 009;1320;6283654009;CATEGORIA0;;1;1;0;1;;BOMBA SEC.EMB.;BOMBA SEC.EMB.;0;;
32;1320;6283 654 015;1320;6283654015;CATEGORIA0;;1;1;0;1;;BOMBA SEC. EMBRAIAGEM;BOMBA SEC. EMBRAIAGEM;0;;
32;1320;6283 654 018;1320;6283654018;CATEGORIA0;;1;1;0;1;;BOMBA SEC. EMBRAIAGEM;BOMBA SEC. EMBRAIAGEM;0;;
32;1320;6284 600 629;1320;6284600629;CATEGORIA0;;1;1;0;1;;BOMBA SEC. EMBRAIAGEM;BOMBA SEC. EMBRAIAGEM;0;;
32;1320;6284 600 702;1320;6284600702;CATEGORIA0;;1;1;0;1;;CILINDRO DE EMBR.;CILINDRO DE EMBR.;0;;
32;1320;6284 600 718;1320;6284600718;CATEGORIA0;;1;1;0;1;;CILINDRO DE EMBR.;CILINDRO DE EMBR.;0;;
32;1320;6284 600 747;1320;6284600747;CATEGORIA0;;1;1;0;1;;BOMBA P/EMBRAIGEM;BOMBA P/EMBRAIGEM;0;;
32;1320;6284 600 748;1320;6284600748;CATEGORIA0;;1;1;0;1;;BOMBA P/ EMBRAIAGEM;BOMBA P/ EMBRAIAGEM;0;;
32;1320;6284 600 777;1320;6284600777;CATEGORIA0;;1;1;0;1;;BOMBA P/EMBRAIGEM;BOMBA P/EMBRAIGEM;0;;
32;1320;6284 600 792;1320;6284600792;CATEGORIA0;;1;1;0;1;;BOMBA P/ EMBRAIAGEM;BOMBA P/ EMBRAIAGEM;0;;
32;1320;6284 600 869;1320;6284600869;CATEGORIA0;;1;1;0;1;;BOMBA SEC.EMB.;BOMBA SEC.EMB.;0;;
32;1320;6284 600 881;1320;6284600881;CATEGORIA0;;1;1;0;1;;BOMBA PRINC. EMBRAIAGEM;BOMBA PRINC. EMBRAIAGEM;0;;
32;1320;6284 605 021;1320;6284605021;CATEGORIA0;;1;1;0;1;;CILINDRO DE EMBR.;CILINDRO DE EMBR.;0;;
32;1320;6284 605 066;1320;6284605066;CATEGORIA0;;1;1;0;1;;CILINDRO DE EMBR.;CILINDRO DE EMBR.;0;;
32;1320;6284 605 096;1320;6284605096;CATEGORIA0;;1;1;0;1;;BOMBA P/EMBRAIGEM;BOMBA P/EMBRAIGEM;0;;
32;1320;6284 605 103;1320;6284605103;CATEGORIA0;;1;1;0;1;;BOMBA SEC. EMBRAIAGEM;BOMBA SEC. EMBRAIAGEM;0;;
32;1320;6284 654 005;1320;6284654005;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL EMBRAIAGEM;BOMBA PRINCIPAL EMBRAIAGEM;0;;
32;1320;6284 654 024;1320;6284654024;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL EMBRAIAGEM;BOMBA PRINCIPAL EMBRAIAGEM;0;;
32;1320;6284 654 025;1320;6284654025;CATEGORIA0;;1;1;0;1;;BOMBA P/EMBRAIGEM;BOMBA P/EMBRAIGEM;0;;
32;1320;6284 654 044;1320;6284654044;CATEGORIA0;;1;1;0;1;;CILINDRO TRANSMISSOR EMBRAIAGEM;CILINDRO TRANSMISSOR EMBRAIAGEM;0;;
32;1320;6366000017;1320;6366000017;CATEGORIA0;;1;1;0;1;;VOLANTE MOTOR;VOLANTE MOTOR;0;;
32;0167;642 008;0167;32.642008;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;664 008;0167;32.664008;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;701 131;0167;32.701131;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;707 031;0167;32.707031;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;793 031;0167;32.793031;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;794 031;0167;32.794031;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167.1;801 050;0167;32.801050;CATEGORIA0;;1;1;0;1;;APOIO SUSP. FRT.;APOIO SUSP. FRT.;0;;
32;0167.1;802 622;0167;32.802622;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
32;0167.1;802 633;0167;32.802633;CATEGORIA0;;1;1;0;1;;SUPORTE AMORTECEDOR;SUPORTE AMORTECEDOR;0;;
32;0167.1;802524;0167;32.802524;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
32;0167.1;802525;0167;32.802525;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
32;0167.1;803 052;0167;32.803052;CATEGORIA0;;1;1;0;1;;APOIO SUSP. FRT.;APOIO SUSP. FRT.;0;;
32;0167;803 125;0167;32.803125;CATEGORIA0;;1;1;0;1;;APOIO SUSP. ESQ.;APOIO SUSP. ESQ.;0;;
32;0167;803 388;0167;32.803388;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;880 001;0167;32.880001;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;1320;8PK1310XS;1320;8PK1310XS;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
32;0167.1;900 076;0167;32.900076;CATEGORIA0;;1;1;0;1;;KIT BATENTES SUSPENSÃO;KIT BATENTES SUSPENSÃO;0;;
32;0167.1;900 118;0167;32.900118;CATEGORIA0;;1;1;0;1;;KIT BATENTES SUSPENSÃO;KIT BATENTES SUSPENSÃO;0;;
32;0167.1;900 126;0167;32.900126;CATEGORIA0;;1;1;0;1;;KIT BATENTES SUSPENSÃO;KIT BATENTES SUSPENSÃO;0;;
32;0167.1;900 151;0167;32.900151;CATEGORIA0;;1;1;0;1;;KIT BATENTES SUSPENSÃO;KIT BATENTES SUSPENSÃO;0;;
32;0167.1;900 154;0167;32.900154;CATEGORIA0;;1;1;0;1;;KIT BATENTES SUSPENSÃO;KIT BATENTES SUSPENSÃO;0;;
32;0167.1;900 181;0167;32.900181;CATEGORIA0;;1;1;0;1;;KIT BATENTES SUSPENSÃO;KIT BATENTES SUSPENSÃO;0;;
32;0167.1;900 222;0167;32.900222;CATEGORIA0;;1;1;0;1;;BATENTES SUSPENSÃO;BATENTES SUSPENSÃO;0;;
32;0167;944 002;0167;32.944002;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;972 002;0167;32.972002;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;994 898;0167;32.994898;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;994 899;0167;32.994899;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;994 900;0167;32.994900;CATEGORIA0;;1;1;0;1;;PNEUMATICO TRÁS;PNEUMATICO TRÁS;0;;
32;0167;994 901;0167;32.994901;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;994 903;0167;32.994903;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;994 904;0167;32.994904;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;994 905;0167;32.994905;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;994 906;0167;32.994906;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;994 907;0167;32.994907;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;994 910;0167;32.994910;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;994 912;0167;32.994912;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;994 913;0167;32.994913;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;994 914;0167;32.994914;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;994 915;0167;32.994915;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;994 916;0167;32.994916;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;1320;IES3000287001;1320;3000287001;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM SACHS;KIT EMBRAIAGEM SACHS;0;;
32;1320;KP2T359HOB;1320;KP2T359HOB;CATEGORIA0;;1;1;0;1;;KIT DESTRIBUIÇAO;KIT DESTRIBUIÇAO;0;;
324;10274;24071;10274;324.24071;CATEGORIA0;;1;1;0;1;;FILTRO ÁGUA WIX;FILTRO ÁGUA WIX;0;;
324;10274;24479;10274;324.24479;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO WIX;FILTRO HABITÁCULO WIX;0;;
324;10274;24687;10274;324.24687;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL WIX;FILTRO COMBUSTÍVEL WIX;0;;
324;10274;24935;10274;324.24935;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO WIX;FILTRO ÓLEO WIX;0;;
324;10274;24936;10274;324.24936;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO WIX;FILTRO ÓLEO WIX;0;;
324;10274;24941;10274;324.24941;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO WIX;FILTRO ÓLEO WIX;0;;
324;10274;24949;10274;324.24949;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO WIX;FILTRO ÓLEO WIX;0;;
324;10274;33166E;10274;324.33166E;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
324;10274;33262;10274;324.33262;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
324;10274;33344;10274;324.33344;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL WIX;FILTRO COMBUSTÍVEL WIX;0;;
324;10274;33358E;10274;324.33358E;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL WIX;FILTRO COMBUSTÍVEL WIX;0;;
324;10274;406WXE;10274;324.406WXE;CATEGORIA0;;1;1;0;1;;FILTRO WIX;FILTRO WIX;0;;
324;10274;42013;10274;324.42013;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;42769;10274;42769;CATEGORIA0;;1;1;0;1;;FILTRO AR INT.;FILTRO AR INT.;0;;
324;10274;46415E;10274;324.46415E;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;46935;10274;324.46935;CATEGORIA0;;1;1;0;1;;FILTRO WIX;FILTRO WIX;0;;
324;10274;49010;10274;324.49010;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;49310;10274;324.49310;CATEGORIA0;;1;1;0;1;;FILTRO WIX;FILTRO WIX;0;;
324;10274;51021E;10274;324.51021E;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO WIX;FILTRO ÓLEO WIX;0;;
324;10274;51093E;10274;324.51093E;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO WIX;FILTRO ÓLEO WIX;0;;
324;10274;51288;10274;324.51288;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO WIX;FILTRO ÓLEO WIX;0;;
324;10274;51289E;10274;324.51289E;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO WIX;FILTRO ÓLEO WIX;0;;
324;10274;51356;10274;324.51356;CATEGORIA0;;1;1;0;1;;FILTRO WIX;FILTRO WIX;0;;
324;10274;51385E;10274;324.51385E;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO WIX;FILTRO ÓLEO WIX;0;;
324;10274;51607;10274;324.51607;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO WIX;FILTRO ÓLEO WIX;0;;
324;10274;51730;10274;324.51730;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
324;10274;57078;10274;324.57078;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO WIX;FILTRO ÓLEO WIX;0;;
324;10274;57502;10274;324.57502;CATEGORIA0;;1;1;0;1;;FILTRO WIX;FILTRO WIX;0;;
324;10274;92094E;10274;324.92094E;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO WIX;FILTRO ÓLEO WIX;0;;
324;10274;95113E;10274;324.95113E;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL WIX;FILTRO COMBUSTÍVEL WIX;0;;
324;10274;WA10014;10274;324.WA10014;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10015;10274;324.WA10015;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10016;10274;324.WA10016;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10018;10274;324.WA10018;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10019;10274;324.WA10019;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10036;10274;324.WA10036;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10046;10274;324.WA10046;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10048;10274;324.WA10048;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10060;10274;324.WA10060;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10094;10274;324.WA10094;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10096;10274;324.WA10096;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10108;10274;324.WA10108;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10117;10274;324.WA10117;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10136;10274;324.WA10136;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10161;10274;324.WA10161;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10211;10274;324.WA10211;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10269;10274;324.WA10269;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10278;10274;324.WA10278;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10315;10274;324.WA10315;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10321;10274;324.WA10321;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10322;10274;324.WA10322;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10324;10274;324.WA10324;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10328;10274;324.WA10328;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10329;10274;324.WA10329;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10330;10274;324.WA10330;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10331;10274;324.WA10331;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10332;10274;324.WA10332;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10336;10274;324.WA10336;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10563;10274;324.WA10563;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10649;10274;324.WA10649;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10668;10274;324.WA10668;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10669;10274;324.WA10669;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10679;10274;324.WA10679;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10714;10274;324.WA10714;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10779;10274;324.WA10779;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10805;10274;324.WA10805;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10810;10274;324.WA10810;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10811;10274;324.WA10811;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10856;10274;324.WA10856;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10918;10274;324.WA10918;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10953;10274;324.WA10953;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10954;10274;324.WA10954;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10955;10274;324.WA10955;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10956;10274;324.WA10956;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA10957;10274;324.WA10957;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA3027;10274;324.WA3027;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA3028;10274;324.WA3028;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA3040;10274;324.WA3040;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA6001;10274;324.WA6001;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA6002;10274;324.WA6002;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA6003;10274;324.WA6003;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA6004;10274;324.WA6004;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA6005;10274;324.WA6005;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA6007;10274;324.WA6007;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA6008;10274;324.WA6008;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA6009;10274;324.WA6009;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA6011;10274;324.WA6011;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA6013;10274;324.WA6013;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA6014;10274;324.WA6014;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA6015;10274;324.WA6015;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA6019;10274;324.WA6019;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA6021;10274;324.WA6021;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA6022;10274;324.WA6022;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA6026;10274;324.WA6026;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA6027;10274;324.WA6027;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
324;10274;WA6028;10274;324.WA6028;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
