101;1519;07561;1519;101.07561;CATEGORIA0;;1;1;0;1;;EIXO DA ALAVANCA DE SUSPENSÃO;EIXO DA ALAVANCA DE SUSPENSÃO;0;;
101;1519;07563;1519;101.07563;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;07565;1519;101.07565;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;07566;1519;101.07566;CATEGORIA0;;1;1;0;1;;CAVILHA DE MOLA;CAVILHA DE MOLA;0;;
101;1519;07568;1519;101.07568;CATEGORIA0;;1;1;0;1;;JOGO SUPORTE DE ESTABILIZADOR;JOGO SUPORTE DE ESTABILIZADOR;0;;
101;1519;07570;1519;101.07570;CATEGORIA0;;1;1;0;1;;CASQUILHOS;CASQUILHOS;0;;
101;1519;07577;1519;101.07577;CATEGORIA0;;1;1;0;1;;PORCA SEXTAVADA;PORCA SEXTAVADA;0;;
101;1519;07578;1519;101.07578;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
101;1519;07584;1519;101.07584;CATEGORIA0;;1;1;0;1;;PARAFUSO PARA VOLANTE DE MOTOR;PARAFUSO PARA VOLANTE DE MOTOR;0;;
101;1519;07585;1519;101.07585;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07586;1519;101.07586;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;07587;1519;101.07587;CATEGORIA0;;1;1;0;1;;PATIM DE MOLA;PATIM DE MOLA;0;;
101;1519;07588;1519;101.07588;CATEGORIA0;;1;1;0;1;;PATIM DE MOLA;PATIM DE MOLA;0;;
101;1519;07589;1519;101.07589;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;07590;1519;101.07590;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;07591;1519;101.07591;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;07593;1519;101.07593;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;07594;1519;101.07594;CATEGORIA0;;1;1;0;1;;CÁPSULA DO CUBO DA RODA;CÁPSULA DO CUBO DA RODA;0;;
101;1519;07595;1519;101.07595;CATEGORIA0;;1;1;0;1;;CÁPSULA DO CUBO DA RODA;CÁPSULA DO CUBO DA RODA;0;;
101;1519;07601;1519;101.07601;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;07602;1519;101.07602;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;07605;1519;101.07605;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07606;1519;101.07606;CATEGORIA0;;1;1;0;1;;ENCOSTO DE BORRACHA-METAL;ENCOSTO DE BORRACHA-METAL;0;;
101;1519;07608;1519;101.07608;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;07609;1519;101.07609;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;07612;1519;101.07612;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;07614;1519;101.07614;CATEGORIA0;;1;1;0;1;;ENCOSTO DE BORRACHA-METAL;ENCOSTO DE BORRACHA-METAL;0;;
101;1519;07620;1519;101.07620;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;07621;1519;101.07621;CATEGORIA0;;1;1;0;1;;COXIM DE MOLA;COXIM DE MOLA;0;;
101;1519;07622;1519;101.07622;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;07623;1519;101.07623;CATEGORIA0;;1;1;0;1;;SUPORTE DE BARRA PANHARD;SUPORTE DE BARRA PANHARD;0;;
101;1519;07625;1519;101.07625;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07626;1519;101.07626;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;07629;1519;101.07629;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;07630;1519;101.07630;CATEGORIA0;;1;1;0;1;;CASQUILHO PARA CALÇOS DE TRAVÃO;CASQUILHO PARA CALÇOS DE TRAVÃO;0;;
101;1519;07631;1519;101.07631;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;07632;1519;101.07632;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;07633;1519;101.07633;CATEGORIA0;;1;1;0;1;;COXIM DE MOLA;COXIM DE MOLA;0;;
101;1519;07634;1519;101.07634;CATEGORIA0;;1;1;0;1;;COXIM DE MOLA;COXIM DE MOLA;0;;
101;1519;07635;1519;101.07635;CATEGORIA0;;1;1;0;1;;ANEL DE CENTRAGEM;ANEL DE CENTRAGEM;0;;
101;1519;07636;1519;101.07636;CATEGORIA0;;1;1;0;1;;ANEL DE CENTRAGEM;ANEL DE CENTRAGEM;0;;
101;1519;07642;1519;101.07642;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;07643;1519;101.07643;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;07646;1519;101.07646;CATEGORIA0;;1;1;0;1;;JOGO DE ROLOS PARA CALÇOS DE TRAVÃO;JOGO DE ROLOS PARA CALÇOS DE TRAVÃO;0;;
101;1519;07649;1519;101.07649;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07650;1519;101.07650;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07652;1519;101.07652;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07653;1519;101.07653;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;07654;1519;101.07654;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;07656;1519;101.07656;CATEGORIA0;;1;1;0;1;;CILINDRO DE AR COMPRIMIDO;CILINDRO DE AR COMPRIMIDO;0;;
101;1519;07659;1519;101.07659;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;07661;1519;101.07661;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;07663;1519;101.07663;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;07666;1519;101.07666;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;07667;1519;101.07667;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;07669;1519;101.07669;CATEGORIA0;;1;1;0;1;;PEÇA DE FECHO;PEÇA DE FECHO;0;;
101;1519;07671;1519;101.07671;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;07673;1519;101.07673;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;07675;1519;101.07675;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;07681;1519;101.07681;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;07685;1519;101.07685;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;07686;1519;101.07686;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;07689;1519;101.07689;CATEGORIA0;;1;1;0;1;;COXIM DE MOLA;COXIM DE MOLA;0;;
101;1519;07690;1519;101.07690;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;07691;1519;101.07691;CATEGORIA0;;1;1;0;1;;ROLETE DO CALÇO DE TRAVÃO;ROLETE DO CALÇO DE TRAVÃO;0;;
101;1519;07692;1519;101.07692;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;07694;1519;101.07694;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;07695;1519;101.07695;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;07700;1519;101.07700;CATEGORIA0;;1;1;0;1;;CASQUILHO DE CENTRAGEM;CASQUILHO DE CENTRAGEM;0;;
101;1519;07701;1519;101.07701;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;07702;1519;101.07702;CATEGORIA0;;1;1;0;1;;BARRA DE SELEÇÃO;BARRA DE SELEÇÃO;0;;
101;1519;07705;1519;101.07705;CATEGORIA0;;1;1;0;1;;BARRA DE SELEÇÃO;BARRA DE SELEÇÃO;0;;
101;1519;07706;1519;101.07706;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;07708;1519;101.07708;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;07709;1519;101.07709;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;07710;1519;101.07710;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;07713;1519;101.07713;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;07714;1519;101.07714;CATEGORIA0;;1;1;0;1;;TENSOR DE CORRENTE;TENSOR DE CORRENTE;0;;
101;1519;07715;1519;101.07715;CATEGORIA0;;1;1;0;1;;CÁRTER INFERIOR;CÁRTER INFERIOR;0;;
101;1519;07716;1519;101.07716;CATEGORIA0;;1;1;0;1;;CÁRTER INFERIOR;CÁRTER INFERIOR;0;;
101;1519;07717;1519;101.07717;CATEGORIA0;;1;1;0;1;;PARAFUSO PARA REGULAÇÃO DE VÁLVULAS;PARAFUSO PARA REGULAÇÃO DE VÁLVULAS;0;;
101;1519;07718;1519;101.07718;CATEGORIA0;;1;1;0;1;;CONTRAPORCA;CONTRAPORCA;0;;
101;1519;07719;1519;101.07719;CATEGORIA0;;1;1;0;1;;ANEL RETENTOR DE ÓLEO;ANEL RETENTOR DE ÓLEO;0;;
101;1519;07720;1519;101.07720;CATEGORIA0;;1;1;0;1;;ANEL DA RODA VOLANTE;ANEL DA RODA VOLANTE;0;;
101;1519;07722;1519;101.07722;CATEGORIA0;;1;1;0;1;;TUBO DE PLÁSTICO;TUBO DE PLÁSTICO;0;;
101;1519;07723;1519;101.07723;CATEGORIA0;;1;1;0;1;;TUBO DE PLÁSTICO;TUBO DE PLÁSTICO;0;;
101;1519;07724;1519;101.07724;CATEGORIA0;;1;1;0;1;;TUBO DE PLÁSTICO;TUBO DE PLÁSTICO;0;;
101;1519;07725;1519;101.07725;CATEGORIA0;;1;1;0;1;;TUBO DE PLÁSTICO;TUBO DE PLÁSTICO;0;;
101;1519;07726;1519;101.07726;CATEGORIA0;;1;1;0;1;;TUBO DE PLÁSTICO;TUBO DE PLÁSTICO;0;;
101;1519;07727;1519;101.07727;CATEGORIA0;;1;1;0;1;;TUBO DE PLÁSTICO;TUBO DE PLÁSTICO;0;;
101;1519;07729;1519;101.07729;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;07730;1519;101.07730;CATEGORIA0;;1;1;0;1;;COXIM DE MOLA;COXIM DE MOLA;0;;
101;1519;07731;1519;101.07731;CATEGORIA0;;1;1;0;1;;COXIM DE MOLA;COXIM DE MOLA;0;;
101;1519;07732;1519;101.07732;CATEGORIA0;;1;1;0;1;;COXIM DE MOLA;COXIM DE MOLA;0;;
101;1519;07733;1519;101.07733;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07735;1519;101.07735;CATEGORIA0;;1;1;0;1;;VOLANTE DE MOTOR;VOLANTE DE MOTOR;0;;
101;1519;07736;1519;101.07736;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;07742;1519;101.07742;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;07752;1519;101.07752;CATEGORIA0;;1;1;0;1;;PINO EXCÊNTRICO;PINO EXCÊNTRICO;0;;
101;1519;07758;1519;101.07758;CATEGORIA0;;1;1;0;1;;PINO EXCÊNTRICO;PINO EXCÊNTRICO;0;;
101;1519;07760;1519;101.07760;CATEGORIA0;;1;1;0;1;;PORCA DA BIELA;PORCA DA BIELA;0;;
101;1519;07762;1519;101.07762;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;07763;1519;101.07763;CATEGORIA0;;1;1;0;1;;ANEL DE JUNÇÃO;ANEL DE JUNÇÃO;0;;
101;1519;07764;1519;101.07764;CATEGORIA0;;1;1;0;1;;ANEL DE JUNÇÃO;ANEL DE JUNÇÃO;0;;
101;1519;07770;1519;101.07770;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;07776;1519;101.07776;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;07778;1519;101.07778;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;07779;1519;101.07779;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;07780;1519;101.07780;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;07781;1519;101.07781;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;07782;1519;101.07782;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;07787;1519;101.07787;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE TEMPERATURA;INTERRUPTOR DE TEMPERATURA;0;;
101;1519;07788;1519;101.07788;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;07790;1519;101.07790;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;07791;1519;101.07791;CATEGORIA0;;1;1;0;1;;CHAPA DE SEGURANÇA;CHAPA DE SEGURANÇA;0;;
101;1519;07792;1519;101.07792;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;07796;1519;101.07796;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;0;;
101;1519;07798;1519;101.07798;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;07800;1519;101.07800;CATEGORIA0;;1;1;0;1;;CASQUILHO DA ÁRVORE DO TRAVÃO;CASQUILHO DA ÁRVORE DO TRAVÃO;0;;
101;1519;07801;1519;101.07801;CATEGORIA0;;1;1;0;1;;ANEL DE AFASTAMENTO;ANEL DE AFASTAMENTO;0;;
101;1519;07802;1519;101.07802;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;0;;
101;1519;07803;1519;101.07803;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;07804;1519;101.07804;CATEGORIA0;;1;1;0;1;;MOLA DE REPOSIÇÃO;MOLA DE REPOSIÇÃO;0;;
101;1519;07805;1519;101.07805;CATEGORIA0;;1;1;0;1;;PEÇA TIRANTE;PEÇA TIRANTE;0;;
101;1519;07807;1519;101.07807;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE FECHO;AMORTECEDOR DE FECHO;0;;
101;1519;07811;1519;101.07811;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DE ÓLEO;INTERRUPTOR DE PRESSÃO DE ÓLEO;0;;
101;1519;07814;1519;101.07814;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;07815;1519;101.07815;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO;INTERRUPTOR DE PRESSÃO;0;;
101;1519;07822;1519;101.07822;CATEGORIA0;;1;1;0;1;;CONTRAPORCA;CONTRAPORCA;0;;
101;1519;07826;1519;101.07826;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;07830;1519;101.07830;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;07832;1519;101.07832;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;07833;1519;101.07833;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;07835;1519;101.07835;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;07837;1519;101.07837;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;07838;1519;101.07838;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
101;1519;07839;1519;101.07839;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;07840;1519;101.07840;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;07841;1519;101.07841;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;07843;1519;101.07843;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;07844;1519;101.07844;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE FECHO;AMORTECEDOR DE FECHO;0;;
101;1519;07846;1519;101.07846;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;07847;1519;101.07847;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;07849;1519;101.07849;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;07855;1519;101.07855;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;07856;1519;101.07856;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;07857;1519;101.07857;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;07858;1519;101.07858;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;07859;1519;101.07859;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;07860;1519;101.07860;CATEGORIA0;;1;1;0;1;;JOGO DE MONTAGEM;JOGO DE MONTAGEM;0;;
101;1519;07861;1519;101.07861;CATEGORIA0;;1;1;0;1;;JOGO DE MONTAGEM;JOGO DE MONTAGEM;0;;
101;1519;07863;1519;101.07863;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;07867;1519;101.07867;CATEGORIA0;;1;1;0;1;;VEIO DOS MARTELOS;VEIO DOS MARTELOS;0;;
101;1519;07868;1519;101.07868;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;07869;1519;101.07869;CATEGORIA0;;1;1;0;1;;FOLE DE TRANSMISSÃO;FOLE DE TRANSMISSÃO;0;;
101;1519;07870;1519;101.07870;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;07873;1519;101.07873;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;07875;1519;101.07875;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DO TUBO;BRAÇADEIRA DO TUBO;0;;
101;1519;07876;1519;101.07876;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;07879;1519;101.07879;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA;JOGO DE REP. VÁLVULA;0;;
101;1519;07880;1519;101.07880;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;07881;1519;101.07881;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;07889;1519;101.07889;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
101;1519;07896;1519;101.07896;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07899;1519;101.07899;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;07900;1519;101.07900;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;07901;1519;101.07901;CATEGORIA0;;1;1;0;1;;PEÇA DE DESLIZE;PEÇA DE DESLIZE;0;;
101;1519;07902;1519;101.07902;CATEGORIA0;;1;1;0;1;;PARAFUSO COM COLAR;PARAFUSO COM COLAR;0;;
101;1519;07904;1519;101.07904;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07905;1519;101.07905;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA OU ROLAMENTO DO VEIO DA CAIXA DE VELOCIDAD;ROLAMENTO DE RODA OU ROLAMENTO DO VEIO DA CAIXA DE VELOCIDAD;0;;
101;1519;07907;1519;101.07907;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;07908;1519;101.07908;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;07909;1519;101.07909;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;07910;1519;101.07910;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;07913;1519;101.07913;CATEGORIA0;;1;1;0;1;;PARAFUSO DO EIXO DE TRANSMISSÃO;PARAFUSO DO EIXO DE TRANSMISSÃO;0;;
101;1519;07915;1519;101.07915;CATEGORIA0;;1;1;0;1;;BALANCEIRO;BALANCEIRO;0;;
101;1519;07916;1519;101.07916;CATEGORIA0;;1;1;0;1;;BALANCEIRO;BALANCEIRO;0;;
101;1519;07917;1519;101.07917;CATEGORIA0;;1;1;0;1;;BALANCEIRO;BALANCEIRO;0;;
101;1519;07918;1519;101.07918;CATEGORIA0;;1;1;0;1;;BALANCEIRO;BALANCEIRO;0;;
101;1519;07919;1519;101.07919;CATEGORIA0;;1;1;0;1;;BALANCEIRO;BALANCEIRO;0;;
101;1519;07920;1519;101.07920;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;07921;1519;101.07921;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;07922;1519;101.07922;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;07923;1519;101.07923;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;07924;1519;101.07924;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;07925;1519;101.07925;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07928;1519;101.07928;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07931;1519;101.07931;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;07932;1519;101.07932;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;07933;1519;101.07933;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;07934;1519;101.07934;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;07935;1519;101.07935;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
