4965;10295;55713040;10295;4965.55713040;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO;0;;
4965;10295;55713060;10295;4965.55713060;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55713535;10295;4965.55713535;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO;0;;
4965;10295;55714701;10295;4965.55714701;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO, MODELO GRANDE;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO, MODELO GRANDE;0;;
4965;10295;55725550;10295;4965.55725550;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, AZUL, TERMICO, MODELO GRANDE;VIDRO ESPELHO DIREITO CONVEXO, AZUL, TERMICO, MODELO GRANDE;0;;
4965;10295;55804076;10295;4965.55804076;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO REVERSIVEL PLANO, TERMICO;VIDRO ESPELHO REVERSIVEL PLANO, TERMICO;0;;
4965;10295;55813040;10295;4965.55813040;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO PLANO;VIDRO ESPELHO ESQUERDO PLANO;0;;
4965;10295;55823040;10295;4965.55823040;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;56310433;10295;4965.56310433;CATEGORIA0;;1;1;0;1;;CORPO ESPELHO ESQUERDO ELETRICO, TERMICO ->2008;CORPO ESPELHO ESQUERDO ELETRICO, TERMICO ->2008;0;;
4965;10295;56310443;10295;4965.56310443;CATEGORIA0;;1;1;0;1;;CORPO ESPELHO ESQUERDO ELETRICO, TERMICO ->2007;CORPO ESPELHO ESQUERDO ELETRICO, TERMICO ->2007;0;;
4965;10295;56310540;10295;4965.56310540;CATEGORIA0;;1;1;0;1;;CORPO ESPELHO ESQUERDO ELETRICO, TERMICO, 4 PINS;CORPO ESPELHO ESQUERDO ELETRICO, TERMICO, 4 PINS;0;;
4965;10295;56312021;10295;4965.56312021;CATEGORIA0;;1;1;0;1;;CORPO ESPELHO ESQ. ELETRICO,ASFERICO,TERMICO,GUARDA LAMATIBL;CORPO ESPELHO ESQ. ELETRICO,ASFERICO,TERMICO,GUARDA LAMATIBL;0;;
4965;10295;56312043;10295;4965.56312043;CATEGORIA0;;1;1;0;1;;CORPO ESPELHO ESQUERDO ELETRICO,ASFERICO,TERMICO,GUARDA LAMA;CORPO ESPELHO ESQUERDO ELETRICO,ASFERICO,TERMICO,GUARDA LAMA;0;;
4965;10295;56312044;10295;4965.56312044;CATEGORIA0;;1;1;0;1;;CORPO ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, GUARDA L;CORPO ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, GUARDA L;0;;
4965;10295;56312062;10295;4965.56312062;CATEGORIA0;;1;1;0;1;;CORPO ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, 7 PINS;CORPO ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, 7 PINS;0;;
4965;10295;56315560;10295;4965.56315560;CATEGORIA0;;1;1;0;1;;CORPO ESPELHO ESQUERDO ELETRICO, TERMICO, COM PISCA-PISCA 20;CORPO ESPELHO ESQUERDO ELETRICO, TERMICO, COM PISCA-PISCA 20;0;;
4965;10295;56320433;10295;4965.56320433;CATEGORIA0;;1;1;0;1;;CORPO ESPELHO DIREITO ELETRICO, TERMICO ->2008;CORPO ESPELHO DIREITO ELETRICO, TERMICO ->2008;0;;
4965;10295;56320443;10295;4965.56320443;CATEGORIA0;;1;1;0;1;;CORPO ESPELHO DIREITO ELETRICO, TERMICO ->2007;CORPO ESPELHO DIREITO ELETRICO, TERMICO ->2007;0;;
4965;10295;56320540;10295;4965.56320540;CATEGORIA0;;1;1;0;1;;CORPO ESPELHO DIREITO ELETRICO, TERMICO, 4 PINS;CORPO ESPELHO DIREITO ELETRICO, TERMICO, 4 PINS;0;;
4965;10295;56322021;10295;4965.56322021;CATEGORIA0;;1;1;0;1;;CORPO ESPELHO DIR. ELETRICO,ASFERICO,TERMICO,GUARDA LAMATIBL;CORPO ESPELHO DIR. ELETRICO,ASFERICO,TERMICO,GUARDA LAMATIBL;0;;
4965;10295;56322044;10295;4965.56322044;CATEGORIA0;;1;1;0;1;;CORPO ESPELHO DIREITO ELETRICO, ASFERICO, TERMICO, GUARDA LA;CORPO ESPELHO DIREITO ELETRICO, ASFERICO, TERMICO, GUARDA LA;0;;
4965;10295;56322062;10295;4965.56322062;CATEGORIA0;;1;1;0;1;;CORPO ESPELHO DIREITO ELETRICO, ASFERICO, TERMICO, 7 PINS;CORPO ESPELHO DIREITO ELETRICO, ASFERICO, TERMICO, 7 PINS;0;;
4965;10295;56325560;10295;4965.56325560;CATEGORIA0;;1;1;0;1;;CORPO ESPELHO DIREITO ELETRICO, TERMICO, COM PISCA-PISCA 200;CORPO ESPELHO DIREITO ELETRICO, TERMICO, COM PISCA-PISCA 200;0;;
4965;10295;56710540;10295;4965.56710540;CATEGORIA0;;1;1;0;1;;CORPO ESPELHO ESQUERDO ELETRICO, TERMICO, GUARDA LAMATIBLE,5;CORPO ESPELHO ESQUERDO ELETRICO, TERMICO, GUARDA LAMATIBLE,5;0;;
4965;10295;56720540;10295;4965.56720540;CATEGORIA0;;1;1;0;1;;CORPO ESPELHO DIREITO ELETRICO, TERMICO, GUARDA LAMATIBLE, 5;CORPO ESPELHO DIREITO ELETRICO, TERMICO, GUARDA LAMATIBLE, 5;0;;
4965;10295;57001250;10295;4965.57001250;CATEGORIA0;;1;1;0;1;;CARCAÇA REVERSIVEL ->2010;CARCAÇA REVERSIVEL ->2010;0;;
4965;10295;57010414;10295;4965.57010414;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIO;CARCAÇA ESQUERDA PRIMARIO;0;;
4965;10295;57011033;10295;4965.57011033;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57011063;10295;4965.57011063;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57011072;10295;4965.57011072;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57011074;10295;4965.57011074;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRETA 2012->;CARCAÇA ESQUERDA PRETA 2012->;0;;
4965;10295;57011076;10295;4965.57011076;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57011077;10295;4965.57011077;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57011234;10295;4965.57011234;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57011253;10295;4965.57011253;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57011504;10295;4965.57011504;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57011507;10295;4965.57011507;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57011508;10295;4965.57011508;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57011523;10295;4965.57011523;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57011544;10295;4965.57011544;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA ->2009;CARCAÇA ESQUERDA ->2009;0;;
4965;10295;57011560;10295;4965.57011560;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57011563;10295;4965.57011563;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57011576;10295;4965.57011576;CATEGORIA0;;1;1;0;1;;CARCAÇA COM GUIÑO ESQUERDO;CARCAÇA COM GUIÑO ESQUERDO;0;;
4965;10295;57011577;10295;4965.57011577;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRETA;CARCAÇA ESQUERDA PRETA;0;;
4965;10295;57011965;10295;4965.57011965;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57011976;10295;4965.57011976;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIO;CARCAÇA ESQUERDA PRIMARIO;0;;
4965;10295;57012032;10295;4965.57012032;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57012033;10295;4965.57012033;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57012055;10295;4965.57012055;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57012671;10295;4965.57012671;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57013003;10295;4965.57013003;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57013054;10295;4965.57013054;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIO;CARCAÇA ESQUERDA PRIMARIO;0;;
4965;10295;57013060;10295;4965.57013060;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57013063;10295;4965.57013063;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA ->2002;CARCAÇA ESQUERDA ->2002;0;;
4965;10295;57013512;10295;4965.57013512;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA, BRAÇO CORTO,80MM;CARCAÇA ESQUERDA, BRAÇO CORTO,80MM;0;;
4965;10295;57013531;10295;4965.57013531;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIO 1993->;CARCAÇA ESQUERDA PRIMARIO 1993->;0;;
4965;10295;57013543;10295;4965.57013543;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIO SUPERIOR;CARCAÇA ESQUERDA PRIMARIO SUPERIOR;0;;
4965;10295;57013552;10295;4965.57013552;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDO 307 2001->2009/ 2000>12/2004;CARCAÇA ESQUERDO 307 2001->2009/ 2000>12/2004;0;;
4965;10295;57014005;10295;4965.57014005;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57014016;10295;4965.57014016;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57014029;10295;4965.57014029;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57014033;10295;4965.57014033;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57014058;10295;4965.57014058;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57014060;10295;4965.57014060;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57014084;10295;4965.57014084;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57014091;10295;4965.57014091;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57014093;10295;4965.57014093;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57014095;10295;4965.57014095;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57014099;10295;4965.57014099;CATEGORIA0;;1;1;0;1;;CARCAÇA COM GUIÑO ESQUERDO;CARCAÇA COM GUIÑO ESQUERDO;0;;
4965;10295;57014573;10295;4965.57014573;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA MODELO GRANDE;CARCAÇA ESQUERDA MODELO GRANDE;0;;
4965;10295;57014574;10295;4965.57014574;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57014585;10295;4965.57014585;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIO 2005->2008;CARCAÇA ESQUERDA PRIMARIO 2005->2008;0;;
4965;10295;57014591;10295;4965.57014591;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57014707;10295;4965.57014707;CATEGORIA0;;1;1;0;1;;CARCAÇA COM GUIÑO ESQUERDA PRIMARIO;CARCAÇA COM GUIÑO ESQUERDA PRIMARIO;0;;
4965;10295;57014717;10295;4965.57014717;CATEGORIA0;;1;1;0;1;;CARCAÇA COM GUIÑO ESQUERDO;CARCAÇA COM GUIÑO ESQUERDO;0;;
4965;10295;57014725;10295;4965.57014725;CATEGORIA0;;1;1;0;1;;CARCAÇA COM GUIÑO ESQUERDO;CARCAÇA COM GUIÑO ESQUERDO;0;;
4965;10295;57014908;10295;4965.57014908;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIO 2012->;CARCAÇA ESQUERDA PRIMARIO 2012->;0;;
4965;10295;57015529;10295;4965.57015529;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57015539;10295;4965.57015539;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57015543;10295;4965.57015543;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57015549;10295;4965.57015549;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57015552;10295;4965.57015552;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57015555;10295;4965.57015555;CATEGORIA0;;1;1;0;1;;CARCAÇA COM GUIÑO ESQUERDO;CARCAÇA COM GUIÑO ESQUERDO;0;;
4965;10295;57015573;10295;4965.57015573;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;57020414;10295;4965.57020414;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIO;CARCAÇA DIREITA PRIMARIO;0;;
4965;10295;57021033;10295;4965.57021033;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57021063;10295;4965.57021063;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57021072;10295;4965.57021072;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57021074;10295;4965.57021074;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRETA 2012->;CARCAÇA DIREITA PRETA 2012->;0;;
4965;10295;57021076;10295;4965.57021076;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57021077;10295;4965.57021077;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57021234;10295;4965.57021234;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57021253;10295;4965.57021253;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57021504;10295;4965.57021504;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57021507;10295;4965.57021507;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57021508;10295;4965.57021508;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57021523;10295;4965.57021523;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57021544;10295;4965.57021544;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA ->2009;CARCAÇA DIREITA ->2009;0;;
4965;10295;57021560;10295;4965.57021560;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57021563;10295;4965.57021563;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57021576;10295;4965.57021576;CATEGORIA0;;1;1;0;1;;CARCAÇA COM GUIÑO DIREITO;CARCAÇA COM GUIÑO DIREITO;0;;
4965;10295;57021577;10295;4965.57021577;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRETA;CARCAÇA DIREITA PRETA;0;;
4965;10295;57021965;10295;4965.57021965;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57021976;10295;4965.57021976;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIO;CARCAÇA DIREITA PRIMARIO;0;;
4965;10295;57022032;10295;4965.57022032;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57022033;10295;4965.57022033;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57022055;10295;4965.57022055;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57022671;10295;4965.57022671;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57023003;10295;4965.57023003;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57023054;10295;4965.57023054;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIO;CARCAÇA DIREITA PRIMARIO;0;;
4965;10295;57023060;10295;4965.57023060;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57023063;10295;4965.57023063;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA ->2002;CARCAÇA DIREITA ->2002;0;;
4965;10295;57023512;10295;4965.57023512;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA, BRAÇO CORTO,80MM;CARCAÇA DIREITA, BRAÇO CORTO,80MM;0;;
4965;10295;57023531;10295;4965.57023531;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIO 1993->;CARCAÇA DIREITA PRIMARIO 1993->;0;;
4965;10295;57023543;10295;4965.57023543;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIO SUPERIOR;CARCAÇA DIREITA PRIMARIO SUPERIOR;0;;
4965;10295;57023552;10295;4965.57023552;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA 307 2001->2009/ 2000>12/2004;CARCAÇA DIREITA 307 2001->2009/ 2000>12/2004;0;;
4965;10295;57024005;10295;4965.57024005;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57024016;10295;4965.57024016;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57024029;10295;4965.57024029;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57024033;10295;4965.57024033;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57024058;10295;4965.57024058;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57024060;10295;4965.57024060;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57024084;10295;4965.57024084;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57024091;10295;4965.57024091;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57024093;10295;4965.57024093;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57024095;10295;4965.57024095;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57024099;10295;4965.57024099;CATEGORIA0;;1;1;0;1;;CARCAÇA COM GUIÑO DIREITO;CARCAÇA COM GUIÑO DIREITO;0;;
4965;10295;57024573;10295;4965.57024573;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA MODELO PEQUENO;CARCAÇA DIREITA MODELO PEQUENO;0;;
4965;10295;57024574;10295;4965.57024574;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57024585;10295;4965.57024585;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIO 2005->2008;CARCAÇA DIREITA PRIMARIO 2005->2008;0;;
4965;10295;57024591;10295;4965.57024591;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57024707;10295;4965.57024707;CATEGORIA0;;1;1;0;1;;CARCAÇA COM GUIÑO DIREITA PRIMARIO;CARCAÇA COM GUIÑO DIREITA PRIMARIO;0;;
4965;10295;57024717;10295;4965.57024717;CATEGORIA0;;1;1;0;1;;CARCAÇA COM GUIÑO DIREITO;CARCAÇA COM GUIÑO DIREITO;0;;
4965;10295;57024725;10295;4965.57024725;CATEGORIA0;;1;1;0;1;;CARCAÇA COM GUIÑO DIREITO;CARCAÇA COM GUIÑO DIREITO;0;;
4965;10295;57024908;10295;4965.57024908;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIO 2012->;CARCAÇA DIREITA PRIMARIO 2012->;0;;
4965;10295;57025529;10295;4965.57025529;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57025539;10295;4965.57025539;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57025543;10295;4965.57025543;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57025549;10295;4965.57025549;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57025552;10295;4965.57025552;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57025555;10295;4965.57025555;CATEGORIA0;;1;1;0;1;;CARCAÇA COM GUIÑO DIREITO;CARCAÇA COM GUIÑO DIREITO;0;;
4965;10295;57025573;10295;4965.57025573;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;57111068;10295;4965.57111068;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIA;CARCAÇA ESQUERDA PRIMARIA;0;;
4965;10295;57111082;10295;4965.57111082;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIA, COMPISCADA;CARCAÇA ESQUERDA PRIMARIA, COMPISCADA;0;;
4965;10295;57111228;10295;4965.57111228;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIO;CARCAÇA ESQUERDA PRIMARIO;0;;
4965;10295;57113540;10295;4965.57113540;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIA;CARCAÇA ESQUERDA PRIMARIA;0;;
4965;10295;57114002;10295;4965.57114002;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIA;CARCAÇA ESQUERDA PRIMARIA;0;;
4965;10295;57114016;10295;4965.57114016;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIA;CARCAÇA ESQUERDA PRIMARIA;0;;
4965;10295;57114122;10295;4965.57114122;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIA;CARCAÇA ESQUERDA PRIMARIA;0;;
4965;10295;57114595;10295;4965.57114595;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIA, COMPISCADA;CARCAÇA ESQUERDA PRIMARIA, COMPISCADA;0;;
4965;10295;57115529;10295;4965.57115529;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIA;CARCAÇA ESQUERDA PRIMARIA;0;;
4965;10295;57115565;10295;4965.57115565;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIA;CARCAÇA ESQUERDA PRIMARIA;0;;
4965;10295;57121068;10295;4965.57121068;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIA;CARCAÇA DIREITA PRIMARIA;0;;
4965;10295;57121082;10295;4965.57121082;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIA, COMPISCADA;CARCAÇA DIREITA PRIMARIA, COMPISCADA;0;;
4965;10295;57121228;10295;4965.57121228;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIO;CARCAÇA DIREITA PRIMARIO;0;;
4965;10295;57123540;10295;4965.57123540;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIA;CARCAÇA DIREITA PRIMARIA;0;;
4965;10295;57124002;10295;4965.57124002;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIA;CARCAÇA DIREITA PRIMARIA;0;;
4965;10295;57124016;10295;4965.57124016;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIA;CARCAÇA DIREITA PRIMARIA;0;;
4965;10295;57124122;10295;4965.57124122;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIA;CARCAÇA DIREITA PRIMARIA;0;;
4965;10295;57124595;10295;4965.57124595;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIA, COMPISCADA;CARCAÇA DIREITA PRIMARIA, COMPISCADA;0;;
4965;10295;57125529;10295;4965.57125529;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIA;CARCAÇA DIREITA PRIMARIA;0;;
4965;10295;57125550;10295;4965.57125550;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIA, MODELO GRANDE;CARCAÇA DIREITA PRIMARIA, MODELO GRANDE;0;;
4965;10295;57125565;10295;4965.57125565;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIA;CARCAÇA DIREITA PRIMARIA;0;;
