391;1512;T49229;1512;T49229;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49229C;0480;T49229C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49230;1512;T49230;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49230C;0480;T49230C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49231;1512;T49231;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T49232A;1512;T49232A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49232AC;0480;T49232AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49233A;1512;T49233A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T49234A;1512;T49234A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49234AC;0480;T49234AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49235;1512;T49235;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49235C;0480;T49235C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49236;1512;T49236;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49236C;0480;T49236C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49237A1;1512;T49237A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49237A1C;0480;T49237A1C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49238A1;1512;T49238A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;1512;T49242;1512;T49242;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49242C;0480;T49242C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T49243;1512;T49243;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA;TRANSMISSÃO DTA;0;;
391;0480;T49243C;0480;T49243C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T49246A1;1512;T49246A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;0480;T49246A1C;0480;T49246A1C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49247A1;1512;T49247A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T49267;1512;T49267;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.CLIO III 1.5 DCI;TRANSMISSÃO ESQ.CLIO III 1.5 DCI;0;;
391;0480;T49267C;0480;T49267C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49268;1512;T49268;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA. CLIO III 1.5 DCI;TRANSMISSÃO DTA. CLIO III 1.5 DCI;0;;
391;1512;T49269A;1512;T49269A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T49270A;1512;T49270A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA;TRANSMISSÃO DTA;0;;
391;1512;T49277;1512;T49277;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T49277C;0480;T49277C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T49278;1512;T49278;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T49295;1512;T49295;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ;TRANSMISSÃO ESQ;0;;
391;0480;T49295C;0480;T49295C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T49296;1512;T49296;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;0480;T49296C;0480;T49296C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T49299;1512;T49299;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T49300;1512;T49300;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T49301;1512;T49301;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T49301C;0480;T49301C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T49302;1512;T49302;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T49302C;0480;T49302C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T49342;1512;T49342;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T49342C;0480;T49342C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T49345;1512;T49345;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T58095;1512;T58095;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ;TRANSMISSÃO ESQ;0;;
391;0480;T58095C;0480;T58095C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T58142;1512;T58142;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T58143;1512;T58143;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T58188C;0480;T58188C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T58189;1512;T58189;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T58199;1512;T58199;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T58203;1512;T58203;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T58218;1512;T58218;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T58218A1;1512;T58218A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T58219;1512;T58219;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T58219A1;1512;T58219A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T58221;1512;T58221;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T58221A1;1512;T58221A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T58225A1;1512;T58225A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T58225A1C;0480;T58225A1C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T58229;1512;T58229;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T58229C;0480;T58229C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T58236A1;1512;T58236A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T58237A1;1512;T58237A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T58255;1512;T58255;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T58255C;0480;T58255C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T58344;1512;T58344;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T58366;1512;T58366;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T58374;1512;T58374;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T58374C;0480;T58374C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T58376;1512;T58376;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T58379;1512;T58379;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T58391;1512;T58391;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T58392;1512;T58392;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T58396;1512;T58396;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T58396C;0480;T58396C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T58412C;0480;T58412C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68111A;1512;T68111A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T68111AC;0480;T68111AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68112A;1512;T68112A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T68112AC;0480;T68112AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68115A;1512;T68115A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ;TRANSMISSÃO ESQ;0;;
391;1512;T68118A;1512;T68118A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T68119A;1512;T68119A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T68152;1512;T68152;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T68153;1512;T68153;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T68153C;0480;T68153C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68154;1512;T68154;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T68232;1512;T68232;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T68237;1512;T68237;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T68238C;0480;T68238C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68244;1512;T68244;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T68244C;0480;T68244C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68245;1512;T68245;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T68250;1512;T68250;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T68250C;0480;T68250C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68257;1512;T68257;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T68258;1512;T68258;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T68259;1512;T68259;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T68259C;0480;T68259C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68260;1512;T68260;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T68260C;0480;T68260C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68263;1512;T68263;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T68264;1512;T68264;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T68280;1512;T68280;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA;TRANSMISSÃO DTA;0;;
391;1512;T68281;1512;T68281;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T68284;1512;T68284;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T68284C;0480;T68284C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T68286;1512;T68286;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;1512;T68287;1512;T68287;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T68287C;0480;T68287C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68288;1512;T68288;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T68297;1512;T68297;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T68297A;1512;T68297A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T68297AC;0480;T68297AC;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T68297C;0480;T68297C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68298;1512;T68298;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T68298C;0480;T68298C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68301A;1512;T68301A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T68301AC;0480;T68301AC;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T68322A;1512;T68322A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T68323A;1512;T68323A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T68324;1512;T68324;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T68324C;0480;T68324C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T68330;1512;T68330;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA;TRANSMISSÃO DTA;0;;
391;1512;T68331;1512;T68331;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T68331C;0480;T68331C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68400;1512;T68400;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T68400C;0480;T68400C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68401;1512;T68401;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T68405;1512;T68405;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T68406;1512;T68406;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T68430;1512;T68430;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT;TRANSMISSÃO DRT;0;;
391;1512;T68544;1512;T68544;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T78078A;1512;T78078A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ./DTA.;TRANSMISSÃO ESQ./DTA.;0;;
391;1512;T78084;1512;T78084;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T78086;1512;T78086;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T78108;1512;T78108;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T78129A;1512;T78129A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T78129AC;0480;T78129AC;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T78130A;1512;T78130A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T78132;1512;T78132;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ./DTA.;TRANSMISSÃO ESQ./DTA.;0;;
391;1512;T78132A;1512;T78132A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ./DTA.;TRANSMISSÃO ESQ./DTA.;0;;
391;1512;T78141;1512;T78141;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T78141C;0480;T78141C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T78142;1512;T78142;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T78142A;1512;T78142A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T78143A;1512;T78143A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ./DTA.;TRANSMISSÃO ESQ./DTA.;0;;
391;1512;T78152;1512;T78152;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T78153;1512;T78153;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T78154;1512;T78154;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T78155;1512;T78155;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T78162A;1512;T78162A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T78169;1512;T78169;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ./DTA.;TRANSMISSÃO ESQ./DTA.;0;;
391;0480;T78169C;0480;T78169C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T78175;1512;T78175;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T78249A;1512;T78249A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ./DTA.;TRANSMISSÃO ESQ./DTA.;0;;
391;0480;T78249AC;0480;T78249AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T78257;1512;T78257;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T78264;1512;T78264;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T78286;1512;T78286;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T78286C;0480;T78286C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T78287;1512;T78287;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T78295;1512;T78295;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.+++;TRANSMISSÃO ESQ.+++;0;;
391;1512;T78296;1512;T78296;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T78302A;1512;T78302A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T78303A;1512;T78303A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T78314;1512;T78314;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT;TRANSMISSÃO DRT;0;;
391;1512;T78315;1512;T78315;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T78328;1512;T78328;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA;TRANSMISSÃO DTA;0;;
391;1512;T78351;1512;T78351;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T78351C;0480;T78351C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T78557;1512;T78557;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T78557C;0480;T78557C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T78558;1512;T78558;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T78558C;0480;T78558C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T78619;1512;T78619;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T88118;1512;T88118;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T88118C;0480;T88118C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T98038;1512;T98038;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T98038C;0480;T98038C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T98232;1512;T98232;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T98336A;1512;T98336A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T98348;1512;T98348;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T98373A1;1512;T98373A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;TC144;1512;C1144;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ;TRANSMISSÃO ESQ;0;;
391;1512;TC167;1512;TC167;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;TC440;1512;213.C1440;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;TC441;1512;213.C1441;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;TMB120A;1512;TMB120A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT BMW E46 ABS;TRANSMISSÃO DRT BMW E46 ABS;0;;
391;1512;TO2271;1512;TO2271;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT;TRANSMISSÃO DRT;0;;
391;1512;TO2316;1512;TO2316;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT;TRANSMISSÃO DRT;0;;
391;1512;TO2319;1512;TO2319;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT;TRANSMISSÃO DRT;0;;
391;1512;TO2321;1512;TO2321;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT;TRANSMISSÃO DRT;0;;
391;1512;TP163;1512;TP163;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;TP381;1512;P1381;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;TP504;1512;P1504;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;TR207A;1512;TR207A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT. (ABS 44);TRANSMISSÃO DRT. (ABS 44);0;;
391;1512;TR212;1512;TR212;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;1512;TR213A;1512;TR213A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ. (ABS 26);TRANSMISSÃO ESQ. (ABS 26);0;;
391;1512;TSE213;1512;TSE123;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;TVB000150;1512;TVB000150;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO TRÁS;TRANSMISSÃO TRÁS;0;;
391;1512;V1112;1512;V1112SNRA;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;V1113;1512;V1113SNRA;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V1115;1512;V1115;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;V1116;1512;V1116;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO / POLO;TRANSMISSÃO / POLO;0;;
