101;1519;05434;1519;101.05434;CATEGORIA0;;1;1;0;1;;CASQUILHO ESPAÇADOR;CASQUILHO ESPAÇADOR;0;;
101;1519;05437;1519;101.05437;CATEGORIA0;;1;1;0;1;;CABEÇOTE DE FIXAÇÃO;CABEÇOTE DE FIXAÇÃO;0;;
101;1519;05438;1519;101.05438;CATEGORIA0;;1;1;0;1;;CABEÇOTE DE FIXAÇÃO;CABEÇOTE DE FIXAÇÃO;0;;
101;1519;05442;1519;101.05442;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;05443;1519;101.05443;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;05444;1519;101.05444;CATEGORIA0;;1;1;0;1;;JOGO DE ÁRVORE DE CAMES;JOGO DE ÁRVORE DE CAMES;0;;
101;1519;05446;1519;101.05446;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;0;;
101;1519;05448;1519;101.05448;CATEGORIA0;;1;1;0;1;;MANGUEIRA DE AR ESPIRAL;MANGUEIRA DE AR ESPIRAL;0;;
101;1519;05450;1519;101.05450;CATEGORIA0;;1;1;0;1;;CHAPA DE SEGURANÇA;CHAPA DE SEGURANÇA;0;;
101;1519;05456;1519;101.05456;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;05458;1519;101.05458;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05464;1519;101.05464;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05467;1519;101.05467;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;05472;1519;101.05472;CATEGORIA0;;1;1;0;1;;APOIO DO AMORTECEDOR;APOIO DO AMORTECEDOR;0;;
101;1519;05477;1519;101.05477;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;05478;1519;101.05478;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;05480;1519;101.05480;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BOMBA DE VÁCUO;JOGO DE REP. BOMBA DE VÁCUO;0;;
101;1519;05482;1519;101.05482;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CAVILHA DE MOLA;JOGO DE REP. CAVILHA DE MOLA;0;;
101;1519;05483;1519;101.05483;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CAVILHA DE MOLA;JOGO DE REP. CAVILHA DE MOLA;0;;
101;1519;05484;1519;101.05484;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;05486;1519;101.05486;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;05487;1519;101.05487;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CAVILHA DE MOLA;JOGO DE REP. CAVILHA DE MOLA;0;;
101;1519;05488;1519;101.05488;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CAVILHA DE MOLA;JOGO DE REP. CAVILHA DE MOLA;0;;
101;1519;05489;1519;101.05489;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CAVILHA DE MOLA;JOGO DE REP. CAVILHA DE MOLA;0;;
101;1519;05490;1519;101.05490;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CAVILHA DE MOLA;JOGO DE REP. CAVILHA DE MOLA;0;;
101;1519;05491;1519;101.05491;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CAVILHA DE MOLA;JOGO DE REP. CAVILHA DE MOLA;0;;
101;1519;05492;1519;101.05492;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;0;;
101;1519;05499;1519;101.05499;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;05504;1519;101.05504;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;05505;1519;101.05505;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;05506;1519;101.05506;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;05507;1519;101.05507;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;05518;1519;101.05518;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;05519;1519;101.05519;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;05524;1519;101.05524;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;05526;1519;101.05526;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05528;1519;101.05528;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05530;1519;101.05530;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;05531;1519;101.05531;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;05537;1519;101.05537;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05538;1519;101.05538;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05539;1519;101.05539;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;05541;1519;101.05541;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;05542;1519;101.05542;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05543;1519;101.05543;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05552;1519;101.05552;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;05555;1519;101.05555;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05557;1519;101.05557;CATEGORIA0;;1;1;0;1;;ANEL DE APERTO;ANEL DE APERTO;0;;
101;1519;05560;1519;101.05560;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;05561;1519;101.05561;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO;INTERRUPTOR DE PRESSÃO;0;;
101;1519;05567;1519;101.05567;CATEGORIA0;;1;1;0;1;;COMUTADOR BASCULANTE;COMUTADOR BASCULANTE;0;;
101;1519;05568;1519;101.05568;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
101;1519;05569;1519;101.05569;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05577;1519;101.05577;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05578;1519;101.05578;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05579;1519;101.05579;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05580;1519;101.05580;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05581;1519;101.05581;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05583;1519;101.05583;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;05585;1519;101.05585;CATEGORIA0;;1;1;0;1;;APOIO DO AMORTECEDOR;APOIO DO AMORTECEDOR;0;;
101;1519;05586;1519;101.05586;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05587;1519;101.05587;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05592;1519;101.05592;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05595;1519;101.05595;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;05596;1519;101.05596;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;05597;1519;101.05597;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;05598;1519;101.05598;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;05600;1519;101.05600;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;05601;1519;101.05601;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;05602;1519;101.05602;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;05609;1519;101.05609;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;05611;1519;101.05611;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;05613;1519;101.05613;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;05618;1519;101.05618;CATEGORIA0;;1;1;0;1;;TENSOR DE CORRENTE;TENSOR DE CORRENTE;0;;
101;1519;05619;1519;101.05619;CATEGORIA0;;1;1;0;1;;TENSOR DE CORRENTE;TENSOR DE CORRENTE;0;;
101;1519;05620;1519;101.05620;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CASQUILHO DE DESLIZE;JOGO DE REP. CASQUILHO DE DESLIZE;0;;
101;1519;05621;1519;101.05621;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
101;1519;05622;1519;101.05622;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;05623;1519;101.05623;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;05624;1519;101.05624;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;05626;1519;101.05626;CATEGORIA0;;1;1;0;1;;JUNTA DA HASTE DE VÁLVULA;JUNTA DA HASTE DE VÁLVULA;0;;
101;1519;05627;1519;101.05627;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;05628;1519;101.05628;CATEGORIA0;;1;1;0;1;;ANEL DE VEDAÇÃO DA ÁRVORE DE CAMES / DA CAMBOTA;ANEL DE VEDAÇÃO DA ÁRVORE DE CAMES / DA CAMBOTA;0;;
101;1519;05629;1519;101.05629;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;05633;1519;101.05633;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;05637;1519;101.05637;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;05639;1519;101.05639;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;05640;1519;101.05640;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;05641;1519;101.05641;CATEGORIA0;;1;1;0;1;;FOLE DE TRANSMISSÃO;FOLE DE TRANSMISSÃO;0;;
101;1519;05643;1519;101.05643;CATEGORIA0;;1;1;0;1;;FOLE DE TRANSMISSÃO;FOLE DE TRANSMISSÃO;0;;
101;1519;05644;1519;101.05644;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;05645;1519;101.05645;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;05646;1519;101.05646;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;05647;1519;101.05647;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;05649;1519;101.05649;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;05650;1519;101.05650;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;05651;1519;101.05651;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;05652;1519;101.05652;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;05653;1519;101.05653;CATEGORIA0;;1;1;0;1;;ESTRIBO DE MOLA;ESTRIBO DE MOLA;0;;
101;1519;05654;1519;101.05654;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;05655;1519;101.05655;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;05656;1519;101.05656;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;05657;1519;101.05657;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;05659;1519;101.05659;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA BOLEADA;PARAFUSO DE CABEÇA BOLEADA;0;;
101;1519;05660;1519;101.05660;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA RETANGULAR;PARAFUSO DE CABEÇA RETANGULAR;0;;
101;1519;05661;1519;101.05661;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA RETANGULAR;PARAFUSO DE CABEÇA RETANGULAR;0;;
101;1519;05664;1519;101.05664;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;05666;1519;101.05666;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;05667;1519;101.05667;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;05668;1519;101.05668;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
101;1519;05670;1519;101.05670;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
101;1519;05672;1519;101.05672;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA BOLEADA;PARAFUSO DE CABEÇA BOLEADA;0;;
101;1519;05678;1519;101.05678;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA RETANGULAR;PARAFUSO DE CABEÇA RETANGULAR;0;;
101;1519;05680;1519;101.05680;CATEGORIA0;;1;1;0;1;;PLACA DE APERTO;PLACA DE APERTO;0;;
101;1519;05681;1519;101.05681;CATEGORIA0;;1;1;0;1;;PLACA DE APERTO;PLACA DE APERTO;0;;
101;1519;05682;1519;101.05682;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;05683;1519;101.05683;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;05684;1519;101.05684;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA BOLEADA;PARAFUSO DE CABEÇA BOLEADA;0;;
101;1519;05687;1519;101.05687;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA BOLEADA;PARAFUSO DE CABEÇA BOLEADA;0;;
101;1519;05689;1519;101.05689;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;05690;1519;101.05690;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;05691;1519;101.05691;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA RETANGULAR;PARAFUSO DE CABEÇA RETANGULAR;0;;
101;1519;05693;1519;101.05693;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA RETANGULAR;PARAFUSO DE CABEÇA RETANGULAR;0;;
101;1519;05694;1519;101.05694;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA RETANGULAR;PARAFUSO DE CABEÇA RETANGULAR;0;;
101;1519;05701;1519;101.05701;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;05702;1519;101.05702;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;05703;1519;101.05703;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;05706;1519;101.05706;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;05709;1519;101.05709;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;05712;1519;101.05712;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;05713;1519;101.05713;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;05716;1519;101.05716;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;05717;1519;101.05717;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;05719;1519;101.05719;CATEGORIA0;;1;1;0;1;;ANILHA CÓNICA DE PRESSÃO;ANILHA CÓNICA DE PRESSÃO;0;;
101;1519;05721;1519;101.05721;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;05723;1519;101.05723;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;05725;1519;101.05725;CATEGORIA0;;1;1;0;1;;CHAPA DE SEGURANÇA;CHAPA DE SEGURANÇA;0;;
101;1519;05727;1519;101.05727;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;05729;1519;101.05729;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;05730;1519;101.05730;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;05734;1519;101.05734;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;05735;1519;101.05735;CATEGORIA0;;1;1;0;1;;CÁRTER INFERIOR;CÁRTER INFERIOR;0;;
101;1519;05736;1519;101.05736;CATEGORIA0;;1;1;0;1;;CASQUILHO PARA CALÇOS DE TRAVÃO;CASQUILHO PARA CALÇOS DE TRAVÃO;0;;
101;1519;05737;1519;101.05737;CATEGORIA0;;1;1;0;1;;JOGO DO PERNOS PARA CALÇOS DE TRAVÃO;JOGO DO PERNOS PARA CALÇOS DE TRAVÃO;0;;
101;1519;05738;1519;101.05738;CATEGORIA0;;1;1;0;1;;PARAFUSO DO CALÇO DE TRAVÃO;PARAFUSO DO CALÇO DE TRAVÃO;0;;
101;1519;05741;1519;101.05741;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;05742;1519;101.05742;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;05743;1519;101.05743;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;05745;1519;101.05745;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;05746;1519;101.05746;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;05747;1519;101.05747;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;05748;1519;101.05748;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;05749;1519;101.05749;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;05750;1519;101.05750;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;05751;1519;101.05751;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;05752;1519;101.05752;CATEGORIA0;;1;1;0;1;;CALÇO DE TRAVÃO;CALÇO DE TRAVÃO;0;;
101;1519;05753;1519;101.05753;CATEGORIA0;;1;1;0;1;;CALÇO DE TRAVÃO;CALÇO DE TRAVÃO;0;;
101;1519;05755;1519;101.05755;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;05756;1519;101.05756;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;05758;1519;101.05758;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;05760;1519;101.05760;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE OSCILAÇÕES;AMORTECEDOR DE OSCILAÇÕES;0;;
101;1519;05761;1519;101.05761;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;05762;1519;101.05762;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;05764;1519;101.05764;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;05775;1519;101.05775;CATEGORIA0;;1;1;0;1;;JOGO DE ROLOS PARA CALÇOS DE TRAVÃO;JOGO DE ROLOS PARA CALÇOS DE TRAVÃO;0;;
101;1519;05776;1519;101.05776;CATEGORIA0;;1;1;0;1;;ANILHA;ANILHA;0;;
101;1519;05777;1519;101.05777;CATEGORIA0;;1;1;0;1;;JOGO DE REP. TIRANTE DO EIXO;JOGO DE REP. TIRANTE DO EIXO;0;;
101;1519;05778;1519;101.05778;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;05779;1519;101.05779;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;05780;1519;101.05780;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;05781;1519;101.05781;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;05782;1519;101.05782;CATEGORIA0;;1;1;0;1;;JOGO DE REP. TIRANTE DO EIXO;JOGO DE REP. TIRANTE DO EIXO;0;;
101;1519;05783;1519;101.05783;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;05785;1519;101.05785;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;05788;1519;101.05788;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;05789;1519;101.05789;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;05791;1519;101.05791;CATEGORIA0;;1;1;0;1;;BOMBA DE VÁCUO;BOMBA DE VÁCUO;0;;
101;1519;05801;1519;101.05801;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;05807;1519;101.05807;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;05808;1519;101.05808;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;05809;1519;101.05809;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BOMBA DE VÁCUO;JOGO DE REP. BOMBA DE VÁCUO;0;;
101;1519;05813;1519;101.05813;CATEGORIA0;;1;1;0;1;;CILINDRO DE FECHO;CILINDRO DE FECHO;0;;
101;1519;05818;1519;101.05818;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;05819;1519;101.05819;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;05820;1519;101.05820;CATEGORIA0;;1;1;0;1;;JOGO DE MONTAGEM;JOGO DE MONTAGEM;0;;
101;1519;05821;1519;101.05821;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;05823;1519;101.05823;CATEGORIA0;;1;1;0;1;;JOGO DE ÁRVORE DE CAMES;JOGO DE ÁRVORE DE CAMES;0;;
101;1519;05828;1519;101.05828;CATEGORIA0;;1;1;0;1;;BALANCEIRO;BALANCEIRO;0;;
101;1519;05829;1519;101.05829;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;05839;1519;101.05839;CATEGORIA0;;1;1;0;1;;CASQUILHO DA ÁRVORE DO TRAVÃO;CASQUILHO DA ÁRVORE DO TRAVÃO;0;;
