205;2042;47739;2042;205.47739;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47740;2042;205.47740;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47741;2042;205.47741;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47742;2042;205.47742;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47743;2042;205.47743;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47744;2042;205.47744;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47745;2042;205.47745;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47746;2042;205.47746;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47747;2042;205.47747;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47748;2042;205.47748;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47749;2042;205.47749;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47750;2042;205.47750;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47751;2042;205.47751;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47752;2042;205.47752;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47753;2042;205.47753;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47754;2042;205.47754;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47755;2042;205.47755;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47756;2042;205.47756;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47757;2042;205.47757;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47801;2042;205.47801;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47802;2042;205.47802;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47820;2042;205.47820;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47837;2042;205.47837;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47838;2042;205.47838;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47839;2042;205.47839;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47840;2042;205.47840;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47841;2042;205.47841;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47842;2042;205.47842;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47843;2042;205.47843;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47844;2042;205.47844;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47845;2042;205.47845;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47846;2042;205.47846;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47847;2042;205.47847;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47848;2042;205.47848;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47849;2042;205.47849;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47850;2042;205.47850;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47851;2042;205.47851;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47852;2042;205.47852;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47853;2042;205.47853;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47854;2042;205.47854;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47855;2042;205.47855;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47856;2042;205.47856;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47857;2042;205.47857;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47858;2042;205.47858;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47859;2042;205.47859;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47860;2042;205.47860;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47861;2042;205.47861;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47862;2042;205.47862;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47863;2042;205.47863;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47864;2042;205.47864;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47865;2042;205.47865;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47866;2042;205.47866;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47867;2042;205.47867;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47868;2042;205.47868;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47869;2042;205.47869;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47870;2042;205.47870;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47871;2042;205.47871;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47872;2042;205.47872;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47873;2042;205.47873;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47874;2042;205.47874;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47875;2042;205.47875;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47876;2042;205.47876;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47877;2042;205.47877;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47878;2042;205.47878;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47879;2042;205.47879;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47880;2042;205.47880;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47881;2042;205.47881;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47882;2042;205.47882;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47883;2042;205.47883;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47884;2042;205.47884;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47885;2042;205.47885;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47886;2042;205.47886;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47887;2042;205.47887;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47888;2042;205.47888;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47889;2042;205.47889;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47890;2042;205.47890;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47891;2042;205.47891;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47892;2042;205.47892;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47893;2042;205.47893;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47894;2042;205.47894;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47895;2042;205.47895;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47896;2042;205.47896;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47897;2042;205.47897;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47898;2042;205.47898;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47899;2042;205.47899;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47900;2042;205.47900;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47901;2042;205.47901;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47902;2042;205.47902;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47903;2042;205.47903;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47904;2042;205.47904;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47905;2042;205.47905;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47906;2042;205.47906;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47907;2042;205.47907;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47908;2042;205.47908;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47909;2042;205.47909;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47910;2042;205.47910;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47911;2042;205.47911;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47912;2042;205.47912;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47913;2042;205.47913;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47914;2042;205.47914;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47915;2042;205.47915;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47916;2042;205.47916;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47917;2042;205.47917;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47918;2042;205.47918;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47919;2042;205.47919;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47920;2042;205.47920;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47921;2042;205.47921;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47922;2042;205.47922;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47923;2042;205.47923;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47924;2042;205.47924;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47925;2042;205.47925;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47926;2042;205.47926;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47927;2042;205.47927;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47928;2042;205.47928;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47929;2042;205.47929;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47930;2042;205.47930;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47931;2042;205.47931;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47932;2042;205.47932;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47933;2042;205.47933;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47934;2042;205.47934;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47935;2042;205.47935;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47936;2042;205.47936;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47937;2042;205.47937;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47938;2042;205.47938;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47939;2042;205.47939;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47940;2042;205.47940;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47941;2042;205.47941;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47942;2042;205.47942;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47943;2042;205.47943;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47944;2042;205.47944;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47945;2042;205.47945;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47946;2042;205.47946;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47947;2042;205.47947;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47948;2042;205.47948;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47949;2042;205.47949;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47950;2042;205.47950;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47951;2042;205.47951;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47952;2042;205.47952;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47953;2042;205.47953;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47954;2042;205.47954;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47955;2042;205.47955;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47956;2042;205.47956;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47957;2042;205.47957;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47958;2042;205.47958;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47959;2042;205.47959;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47960;2042;205.47960;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47961;2042;205.47961;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47962;2042;205.47962;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47963;2042;205.47963;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47964;2042;205.47964;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47965;2042;205.47965;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47966;2042;205.47966;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47967;2042;205.47967;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47968;2042;205.47968;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47969;2042;205.47969;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47970;2042;205.47970;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47971;2042;205.47971;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47972;2042;205.47972;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47973;2042;205.47973;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47974;2042;205.47974;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47975;2042;205.47975;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47976;2042;205.47976;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47977;2042;205.47977;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47978;2042;205.47978;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47979;2042;205.47979;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47980;2042;205.47980;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47981;2042;205.47981;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47982;2042;205.47982;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47983;2042;205.47983;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47984;2042;205.47984;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47985;2042;205.47985;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47986;2042;205.47986;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47987;2042;205.47987;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47988;2042;205.47988;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47989;2042;205.47989;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47990;2042;205.47990;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47991;2042;205.47991;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47992;2042;205.47992;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47993;2042;205.47993;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47994;2042;205.47994;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47995;2042;205.47995;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47996;2042;205.47996;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47997;2042;205.47997;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47998;2042;205.47998;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47999;2042;205.47999;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;48001;2042;205.48001;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48002;2042;205.48002;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48003;2042;205.48003;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48004;2042;205.48004;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48005;2042;205.48005;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48006;2042;205.48006;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48008;2042;205.48008;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48009;2042;205.48009;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48010;2042;205.48010;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48011;2042;205.48011;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48012;2042;205.48012;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48013;2042;205.48013;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48014;2042;205.48014;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48015;2042;205.48015;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48016;2042;205.48016;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48017;2042;205.48017;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48018;2042;205.48018;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48019;2042;205.48019;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48020;2042;205.48020;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48101;2042;205.48101;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48102;2042;205.48102;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48103;2042;205.48103;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48104;2042;205.48104;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48105;2042;205.48105;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48106;2042;205.48106;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48108;2042;205.48108;CATEGORIA0;;1;1;0;1;;RADIADOR EGR NRF;RADIADOR EGR NRF;0;;
205;2042;48113;2042;205.48113;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48115;2042;205.48115;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48119;2042;205.48119;CATEGORIA0;;1;1;0;1;;RADIADOR EGR NRF;RADIADOR EGR NRF;0;;
205;2042;48120;2042;205.48120;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042.8;48201;2042.8;205.48201;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48202;2042.8;205.48202;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48204;2042.8;205.48204;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48205;2042.8;205.48205;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48206;2042.8;205.48206;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48207;2042.8;205.48207;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
