50;1604.10;VKDY 338503;1604.10;VKDY338503;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338506;1604.10;VKDY338506;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338507;1604.10;VKDY338507;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338512;1604.10;VKDY338512;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338513;1604.10;VKDY338513;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338514;1604.10;VKDY338514;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338515;1604.10;VKDY338515;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338516;1604.10;VKDY338516;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338517;1604.10;VKDY338517;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338518;1604.10;VKDY338518;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338519;1604.10;VKDY338519;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338520;1604.10;VKDY338520;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338524;1604.10;VKDY338524;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338525;1604.10;VKDY338525;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338527;1604.10;VKDY338527;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338529;1604.10;VKDY338529;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338530;1604.10;VKDY338530;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338537;1604.10;VKDY338537;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338538;1604.10;VKDY338538;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338539;1604.10;VKDY338539;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338540;1604.10;VKDY338540;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338700;1604.10;VKDY338700;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338701;1604.10;VKDY338701;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338702;1604.10;VKDY338702;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338703;1604.10;VKDY338703;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 338704;1604.10;VKDY338704;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 339000;1604.10;VKDY339000;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 339001;1604.10;VKDY339001;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 341001;1604.10;VKDY341001;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 342505;1604.10;VKDY342505;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 342506;1604.10;VKDY342506;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 345000;1604.10;VKDY345000;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 347500;1604.10;VKDY347500;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 347501;1604.10;VKDY347501;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 347502;1604.10;VKDY347502;CATEGORIA0;;1;1;0;1;;SUPORTE DA BARRA ESTABILIZADORA;SUPORTE DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDY 348000;1604.10;VKDY348000;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 348002;1604.10;VKDY348002;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 348007;1604.10;VKDY348007;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 348008;1604.10;VKDY348008;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 348009;1604.10;VKDY348009;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 348010;1604.10;VKDY348010;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 348011;1604.10;VKDY348011;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 348012;1604.10;VKDY348012;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 348013;1604.10;VKDY348013;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 348014;1604.10;VKDY348014;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 348500;1604.10;VKDY348500;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 348502;1604.10;VKDY348502;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 348503;1604.10;VKDY348503;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 348504;1604.10;VKDY348504;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 355500;1604.10;VKDY355500;CATEGORIA0;;1;1;0;1;;ALAVANCA DE DIREÇÃO;ALAVANCA DE DIREÇÃO;0;;
50;1604.10;VKDY 358000;1604.10;VKDY358000;CATEGORIA0;;1;1;0;1;;ALAVANCA DE DIREÇÃO;ALAVANCA DE DIREÇÃO;0;;
50;1604.10;VKDY 358001;1604.10;VKDY358001;CATEGORIA0;;1;1;0;1;;ALAVANCA DE DIREÇÃO;ALAVANCA DE DIREÇÃO;0;;
50;1604.10;VKDY 358500;1604.10;VKDY358500;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇAO;PENDURAL DIREÇAO;0;;
50;1604.10;VKDY 363000;1604.10;VKDY363000;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDY 365000;1604.10;VKDY365000;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDY 365001;1604.10;VKDY365001;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDY 366000;1604.10;VKDY366000;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDY 810000;1604.10;VKDY810000;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 810001;1604.10;VKDY810001;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 810003;1604.10;VKDY810003;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 810004;1604.10;VKDY810004;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 810005;1604.10;VKDY810005;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 810006;1604.10;VKDY810006;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 810007;1604.10;VKDY810007;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 810008;1604.10;VKDY810008;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 810009;1604.10;VKDY810009;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 810010;1604.10;VKDY810010;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811000;1604.10;VKDY811000;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811001;1604.10;VKDY811001;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811002;1604.10;VKDY811002;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811003;1604.10;VKDY811003;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811004;1604.10;VKDY811004;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811005;1604.10;VKDY811005;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811006;1604.10;VKDY811006;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811007;1604.10;VKDY811007;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811009;1604.10;VKDY811009;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811010;1604.10;VKDY811010;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811011;1604.10;VKDY811011;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811012;1604.10;VKDY811012;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811013;1604.10;VKDY811013;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811014;1604.10;VKDY811014;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811019;1604.10;VKDY811019;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811020;1604.10;VKDY811020;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811021;1604.10;VKDY811021;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811022;1604.10;VKDY811022;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811025;1604.10;VKDY811025;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811026;1604.10;VKDY811026;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811029;1604.10;VKDY811029;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811030;1604.10;VKDY811030;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811031;1604.10;VKDY811031;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811032;1604.10;VKDY811032;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811039;1604.10;VKDY811039;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811040;1604.10;VKDY811040;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811044;1604.10;VKDY811044;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811045;1604.10;VKDY811045;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811046;1604.10;VKDY811046;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811047;1604.10;VKDY811047;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811048;1604.10;VKDY811048;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811049;1604.10;VKDY811049;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811053;1604.10;VKDY811053;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811054;1604.10;VKDY811054;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811055;1604.10;VKDY811055;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811056;1604.10;VKDY811056;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811057;1604.10;VKDY811057;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811058;1604.10;VKDY811058;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811059;1604.10;VKDY811059;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811060;1604.10;VKDY811060;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811061;1604.10;VKDY811061;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811062;1604.10;VKDY811062;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811063;1604.10;VKDY811063;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811064;1604.10;VKDY811064;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811066;1604.10;VKDY811066;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811067;1604.10;VKDY811067;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811068;1604.10;VKDY811068;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811069;1604.10;VKDY811069;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811070;1604.10;VKDY811070;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811071;1604.10;VKDY811071;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811072;1604.10;VKDY811072;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811073;1604.10;VKDY811073;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811075;1604.10;VKDY811075;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811076;1604.10;VKDY811076;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811077;1604.10;VKDY811077;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811078;1604.10;VKDY811078;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811079;1604.10;VKDY811079;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811080;1604.10;VKDY811080;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811081;1604.10;VKDY811081;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811085;1604.10;VKDY811085;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811086;1604.10;VKDY811086;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811088;1604.10;VKDY811088;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811089;1604.10;VKDY811089;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811090;1604.10;VKDY811090;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811091;1604.10;VKDY811091;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811093;1604.10;VKDY811093;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811094;1604.10;VKDY811094;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811095;1604.10;VKDY811095;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 811096;1604.10;VKDY811096;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812000;1604.10;VKDY812000;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812001;1604.10;VKDY812001;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812002;1604.10;VKDY812002;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812003;1604.10;VKDY812003;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812004;1604.10;VKDY812004;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812005;1604.10;VKDY812005;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812006;1604.10;VKDY812006;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812009;1604.10;VKDY812009;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812011;1604.10;VKDY812011;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812012;1604.10;VKDY812012;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812013;1604.10;VKDY812013;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812015;1604.10;VKDY812015;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812016;1604.10;VKDY812016;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812018;1604.10;VKDY812018;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812019;1604.10;VKDY812019;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812020;1604.10;VKDY812020;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812021;1604.10;VKDY812021;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812022;1604.10;VKDY812022;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812023;1604.10;VKDY812023;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812024;1604.10;VKDY812024;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812025;1604.10;VKDY812025;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812026;1604.10;VKDY812026;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812027;1604.10;VKDY812027;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812029;1604.10;VKDY812029;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812030;1604.10;VKDY812030;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812031;1604.10;VKDY812031;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812032;1604.10;VKDY812032;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812033;1604.10;VKDY812033;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812034;1604.10;VKDY812034;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812035;1604.10;VKDY812035;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812036;1604.10;VKDY812036;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812037;1604.10;VKDY812037;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812038;1604.10;VKDY812038;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812039;1604.10;VKDY812039;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812040;1604.10;VKDY812040;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 812041;1604.10;VKDY812041;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813000;1604.10;VKDY813000;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813001;1604.10;VKDY813001;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813002;1604.10;VKDY813002;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813003;1604.10;VKDY813003;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813004;1604.10;VKDY813004;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
