4965;10295;08825184;10295;4965.08825184;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO 4X2/4X4;FORRA CAVE RODA TRASEIRO DIREITO 4X2/4X4;0;;
4965;10295;08825551;10295;4965.08825551;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;0;;
4965;10295;08831562;10295;4965.08831562;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO FAMILIAR;FORRA CAVE RODA TRASEIRO ESQUERDO FAMILIAR;0;;
4965;10295;08832020;10295;4965.08832020;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO 1998->2000;FORRA CAVE RODA TRASEIRO ESQUERDO 1998->2000;0;;
4965;10295;08832021;10295;4965.08832021;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO COUPE;FORRA CAVE RODA TRASEIRO ESQUERDO COUPE;0;;
4965;10295;08832023;10295;4965.08832023;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO FAMILIAR;FORRA CAVE RODA TRASEIRO ESQUERDO FAMILIAR;0;;
4965;10295;08832043;10295;4965.08832043;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO 4 PORTAS;FORRA CAVE RODA TRASEIRO ESQUERDO 4 PORTAS;0;;
4965;10295;08832044;10295;4965.08832044;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO FAMILIAR;FORRA CAVE RODA TRASEIRO ESQUERDO FAMILIAR;0;;
4965;10295;08835182;10295;4965.08835182;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO CABINA DUPLA 4X4;FORRA CAVE RODA TRASEIRO ESQUERDO CABINA DUPLA 4X4;0;;
4965;10295;08841562;10295;4965.08841562;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO FAMILIAR;FORRA CAVE RODA TRASEIRO DIREITO FAMILIAR;0;;
4965;10295;08842020;10295;4965.08842020;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO 1998->2000;FORRA CAVE RODA TRASEIRO DIREITO 1998->2000;0;;
4965;10295;08842021;10295;4965.08842021;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO COUPE;FORRA CAVE RODA TRASEIRO DIREITO COUPE;0;;
4965;10295;08842023;10295;4965.08842023;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO FAMILIAR;FORRA CAVE RODA TRASEIRO DIREITO FAMILIAR;0;;
4965;10295;08842043;10295;4965.08842043;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO 4 PORTAS;FORRA CAVE RODA TRASEIRO DIREITO 4 PORTAS;0;;
4965;10295;08842044;10295;4965.08842044;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO FAMILIAR;FORRA CAVE RODA TRASEIRO DIREITO FAMILIAR;0;;
4965;10295;08845182;10295;4965.08845182;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO CABINA DUPLA 4X4;FORRA CAVE RODA TRASEIRO DIREITO CABINA DUPLA 4X4;0;;
4965;10295;08852021;10295;4965.08852021;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO FAMILIAR;FORRA CAVE RODA TRASEIRO ESQUERDO FAMILIAR;0;;
4965;10295;08862021;10295;4965.08862021;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO FAMILIAR;FORRA CAVE RODA TRASEIRO DIREITO FAMILIAR;0;;
4965;10295;08912021;10295;4965.08912021;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE SUPERIOR COUPE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE SUPERIOR COUPE;0;;
4965;10295;08922021;10295;4965.08922021;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE SUPERIOR COUPE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE SUPERIOR COUPE;0;;
4965;10295;08932021;10295;4965.08932021;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE INFERIOR COUPE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE INFERIOR COUPE;0;;
4965;10295;08942021;10295;4965.08942021;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE INFERIOR COUPE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE INFERIOR COUPE;0;;
4965;10295;08952021;10295;4965.08952021;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA COUPE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA COUPE;0;;
4965;10295;08962021;10295;4965.08962021;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA COUPE;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA COUPE;0;;
4965;10295;09004006;10295;4965.09004006;CATEGORIA0;;1;1;0;1;;KIT SUPORTES FARO;KIT SUPORTES FARO;0;;
4965;10295;09110434;10295;4965.09110434;CATEGORIA0;;1;1;0;1;;SUPORTE INFERIOR FARO ESQUERDO;SUPORTE INFERIOR FARO ESQUERDO;0;;
4965;10295;09112665;10295;4965.09112665;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO FARO;SUPORTE ESQUERDO FARO;0;;
4965;10295;09120434;10295;4965.09120434;CATEGORIA0;;1;1;0;1;;SUPORTE INFERIOR FARO DIREITO;SUPORTE INFERIOR FARO DIREITO;0;;
4965;10295;09122665;10295;4965.09122665;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO FARO;SUPORTE DIREITO FARO;0;;
4965;10295;09131060;10295;4965.09131060;CATEGORIA0;;1;1;0;1;;REFORÇO LATERAL SUPORTE FARO FRENTE ESQUERDO;REFORÇO LATERAL SUPORTE FARO FRENTE ESQUERDO;0;;
4965;10295;09231060;10295;4965.09231060;CATEGORIA0;;1;1;0;1;;REFORÇO LATERAL SUPORTE FARO FRENTE DIREITO;REFORÇO LATERAL SUPORTE FARO FRENTE DIREITO;0;;
4965;10295;09310540;10295;4965.09310540;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09310545;10295;4965.09310545;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09310548;10295;4965.09310548;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09311032;10295;4965.09311032;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09311054;10295;4965.09311054;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09311060;10295;4965.09311060;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09311074;10295;4965.09311074;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09311253;10295;4965.09311253;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09311307;10295;4965.09311307;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09311440;10295;4965.09311440;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09311541;10295;4965.09311541;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO 1991->1999;SUPORTE FARO ESQUERDO 1991->1999;0;;
4965;10295;09311545;10295;4965.09311545;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09311547;10295;4965.09311547;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09312018;10295;4965.09312018;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09312035;10295;4965.09312035;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09312046;10295;4965.09312046;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09312062;10295;4965.09312062;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09312063;10295;4965.09312063;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09313005;10295;4965.09313005;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09313007;10295;4965.09313007;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09313055;10295;4965.09313055;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09313062;10295;4965.09313062;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09313064;10295;4965.09313064;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09313070;10295;4965.09313070;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09313087;10295;4965.09313087;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09313093;10295;4965.09313093;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09313520;10295;4965.09313520;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09313535;10295;4965.09313535;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09313542;10295;4965.09313542;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09314022;10295;4965.09314022;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09314058;10295;4965.09314058;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09314089;10295;4965.09314089;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09314090;10295;4965.09314090;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09314091;10295;4965.09314091;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO & SCENIC;SUPORTE FARO ESQUERDO & SCENIC;0;;
4965;10295;09314594;10295;4965.09314594;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO FARO;SUPORTE ESQUERDO FARO;0;;
4965;10295;09314717;10295;4965.09314717;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09315171;10295;4965.09315171;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09315539;10295;4965.09315539;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09315585;10295;4965.09315585;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO FARO;SUPORTE ESQUERDO FARO;0;;
4965;10295;09320540;10295;4965.09320540;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09320545;10295;4965.09320545;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09320548;10295;4965.09320548;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09321032;10295;4965.09321032;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09321054;10295;4965.09321054;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09321060;10295;4965.09321060;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09321074;10295;4965.09321074;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09321253;10295;4965.09321253;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09321307;10295;4965.09321307;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09321440;10295;4965.09321440;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09321541;10295;4965.09321541;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO 1991->1999;SUPORTE FARO DIREITO 1991->1999;0;;
4965;10295;09321545;10295;4965.09321545;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09321547;10295;4965.09321547;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09322035;10295;4965.09322035;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09322046;10295;4965.09322046;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09322062;10295;4965.09322062;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09322063;10295;4965.09322063;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09322618;10295;4965.09322618;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09323005;10295;4965.09323005;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09323007;10295;4965.09323007;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09323055;10295;4965.09323055;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09323062;10295;4965.09323062;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09323064;10295;4965.09323064;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09323070;10295;4965.09323070;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09323087;10295;4965.09323087;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09323093;10295;4965.09323093;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09323520;10295;4965.09323520;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09323535;10295;4965.09323535;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09323542;10295;4965.09323542;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09324022;10295;4965.09324022;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09324058;10295;4965.09324058;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09324090;10295;4965.09324090;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09324091;10295;4965.09324091;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO & SCENIC;SUPORTE FARO DIREITO & SCENIC;0;;
4965;10295;09324594;10295;4965.09324594;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO FARO;SUPORTE ESQUERDO FARO;0;;
4965;10295;09324717;10295;4965.09324717;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09325171;10295;4965.09325171;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09325526;10295;4965.09325526;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09325539;10295;4965.09325539;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;09325585;10295;4965.09325585;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO FARO;SUPORTE DIREITO FARO;0;;
4965;10295;09611453;10295;4965.09611453;CATEGORIA0;;1;1;0;1;;SUPORTE FARO ESQUERDO;SUPORTE FARO ESQUERDO;0;;
4965;10295;09621453;10295;4965.09621453;CATEGORIA0;;1;1;0;1;;SUPORTE FARO DIREITO;SUPORTE FARO DIREITO;0;;
4965;10295;10040526;10295;4965.10040526;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO;SAIA TRASEIRO;0;;
4965;10295;10040535;10295;4965.10040535;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO 4 PORTAS;SAIA TRASEIRO 4 PORTAS;0;;
4965;10295;10041048;10295;4965.10041048;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO;SAIA TRASEIRO;0;;
4965;10295;10041057;10295;4965.10041057;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO COMPLETO;SAIA TRASEIRO COMPLETO;0;;
4965;10295;10041060;10295;4965.10041060;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO COMPLETO 2001->;SAIA TRASEIRO COMPLETO 2001->;0;;
4965;10295;10041220;10295;4965.10041220;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO;SAIA TRASEIRO;0;;
4965;10295;10041221;10295;4965.10041221;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO 3 PORTAS;SAIA TRASEIRO 3 PORTAS;0;;
4965;10295;10041297;10295;4965.10041297;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO EXTERIOR;SAIA TRASEIRO EXTERIOR;0;;
4965;10295;10041505;10295;4965.10041505;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO;SAIA TRASEIRO;0;;
4965;10295;10041507;10295;4965.10041507;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO;SAIA TRASEIRO;0;;
4965;10295;10041564;10295;4965.10041564;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO 5 PORTAS;SAIA TRASEIRO 5 PORTAS;0;;
4965;10295;10042667;10295;4965.10042667;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO;SAIA TRASEIRO;0;;
4965;10295;10043040;10295;4965.10043040;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO 3 PORTAS;SAIA TRASEIRO 3 PORTAS;0;;
4965;10295;10043054;10295;4965.10043054;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO EXTERIOR;SAIA TRASEIRO EXTERIOR;0;;
4965;10295;10043062;10295;4965.10043062;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO 5 PORTAS;SAIA TRASEIRO 5 PORTAS;0;;
4965;10295;10043070;10295;4965.10043070;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO;SAIA TRASEIRO;0;;
4965;10295;10044077;10295;4965.10044077;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO;SAIA TRASEIRO;0;;
4965;10295;10045171;10295;4965.10045171;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO;SAIA TRASEIRO;0;;
4965;10295;10045550;10295;4965.10045550;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO;SAIA TRASEIRO;0;;
4965;10295;10045551;10295;4965.10045551;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO;SAIA TRASEIRO;0;;
4965;10295;10045552;10295;4965.10045552;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO;SAIA TRASEIRO;0;;
4965;10295;10052200;10295;4965.10052200;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO INTERIOR;SAIA TRASEIRO INTERIOR;0;;
4965;10295;10401510;10295;4965.10401510;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO COM MARCHA ATRAS->1982;SAIA TRASEIRO COM MARCHA ATRAS->1982;0;;
4965;10295;10405550;10295;4965.10405550;CATEGORIA0;;1;1;0;1;;TRAVESSA SAIA TRASEIRO;TRAVESSA SAIA TRASEIRO;0;;
4965;10295;10455170;10295;4965.10455170;CATEGORIA0;;1;1;0;1;;SAIA TRASEIRO;SAIA TRASEIRO;0;;
4965;10295;12010548;10295;4965.12010548;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO TRAVESSA PARA-CHOQ. FRENTE ALUMINIO;SUPORTE ESQUERDO TRAVESSA PARA-CHOQ. FRENTE ALUMINIO;0;;
4965;10295;12011560;10295;4965.12011560;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO REFORÇO PARA-CHOQ. FRENTE CHAPA;SUPORTE ESQUERDO REFORÇO PARA-CHOQ. FRENTE CHAPA;0;;
4965;10295;12012045;10295;4965.12012045;CATEGORIA0;;1;1;0;1;;REFORÇO ESQUERDO PARA-CHOQ.FRENTE;REFORÇO ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;12012641;10295;4965.12012641;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO TRAVESSA PARA-CHOQ. FRENTE;SUPORTE ESQUERDO TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12020548;10295;4965.12020548;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO TRAVESSA PARA-CHOQ. FRENTE ALUMINIO;SUPORTE DIREITO TRAVESSA PARA-CHOQ. FRENTE ALUMINIO;0;;
4965;10295;12021560;10295;4965.12021560;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO REFORÇO PARA-CHOQ. FRENTE CHAPA;SUPORTE DIREITO REFORÇO PARA-CHOQ. FRENTE CHAPA;0;;
4965;10295;12022045;10295;4965.12022045;CATEGORIA0;;1;1;0;1;;REFORÇO DIREITO PARA-CHOQ. FRENTE;REFORÇO DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;12022641;10295;4965.12022641;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO TRAVESSA PARA-CHOQ. FRENTE;SUPORTE DIREITO TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12030119;10295;4965.12030119;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12030128;10295;4965.12030128;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12030424;10295;4965.12030424;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12030428;10295;4965.12030428;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE ALUMINIO;REFORÇO PARA-CHOQ. FRENTE ALUMINIO;0;;
4965;10295;12030429;10295;4965.12030429;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12030432;10295;4965.12030432;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12030433;10295;4965.12030433;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12030438;10295;4965.12030438;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO 3/4/5 PORTAS;TRAVESSA PARA-CHOQ. FRENTEALUMINIO 3/4/5 PORTAS;0;;
4965;10295;12030439;10295;4965.12030439;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO &S4/RS4/ALLROAD;TRAVESSA PARA-CHOQ. FRENTEALUMINIO &S4/RS4/ALLROAD;0;;
4965;10295;12030443;10295;4965.12030443;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12030448;10295;4965.12030448;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12030526;10295;4965.12030526;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEPLASTICO;TRAVESSA PARA-CHOQ. FRENTEPLASTICO;0;;
4965;10295;12030533;10295;4965.12030533;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12030535;10295;4965.12030535;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE ALUMINIO 4 PORTAS;REFORÇO PARA-CHOQ. FRENTE ALUMINIO 4 PORTAS;0;;
4965;10295;12030540;10295;4965.12030540;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12030542;10295;4965.12030542;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTECHAPA;TRAVESSA PARA-CHOQ. FRENTECHAPA;0;;
4965;10295;12030543;10295;4965.12030543;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO 4 PORTAS;TRAVESSA PARA-CHOQ. FRENTEALUMINIO 4 PORTAS;0;;
4965;10295;12030545;10295;4965.12030545;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
