341;1626;H75116116;1626;341.H75116116;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
341;1626;H75116127;1626;341.H75116127;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
341;1626;H75116154;1626;341.H75116154;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75116268;1626;341.H75116268;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75116328;1626;341.H75116328;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75116357;1626;341.H75116357;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75116357E;1626;341.H75116357E;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117003;1626;341.H75117003;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117008;1626;341.H75117008;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117009;1626;341.H75117009;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117010;1626;341.H75117010;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117020;1626;341.H75117020;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117107;1626;341.H75117107;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117123;1626;341.H75117123;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117124;1626;341.H75117124;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117125;1626;341.H75117125;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117150;1626;341.H75117150;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117154;1626;341.H75117154;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117155;1626;341.H75117155;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117163;1626;341.H75117163;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
341;1626;H75117164;1626;341.H75117164;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
341;1626;H75117165;1626;341.H75117165;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
341;1626;H75117166;1626;341.H75117166;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117167;1626;341.H75117167;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117168;1626;341.H75117168;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117169;1626;341.H75117169;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117170;1626;341.H75117170;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117223;1626;341.H75117223;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117223E;1626;341.H75117223E;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117254;1626;341.H75117254;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
341;1626;H75117367;1626;341.H75117367;CATEGORIA0;;1;1;0;1;;TUBO DISTRIBUIDOR, COMBUSTÍVEL;TUBO DISTRIBUIDOR, COMBUSTÍVEL;0;;
341;1626;H75117599;1626;341.H75117599;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117770;1626;341.H75117770;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117771;1626;341.H75117771;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117772;1626;341.H75117772;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117801;1626;341.H75117801;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117802;1626;341.H75117802;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117803;1626;341.H75117803;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117804;1626;341.H75117804;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117806;1626;341.H75117806;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117807;1626;341.H75117807;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117808;1626;341.H75117808;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117809;1626;341.H75117809;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117810;1626;341.H75117810;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117811;1626;341.H75117811;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117812;1626;341.H75117812;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117813;1626;341.H75117813;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117814;1626;341.H75117814;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117815;1626;341.H75117815;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117911;1626;341.H75117911;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117917;1626;341.H75117917;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H75117918;1626;341.H75117918;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H775114108;1626;341.H775114108;CATEGORIA0;;1;1;0;1;;VÁLVULA INJECTORA;VÁLVULA INJECTORA;0;;
341;1626;H805001;1626;341.H805001;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;0;;
341;1626;H805003;1626;341.H805003;CATEGORIA0;;1;1;0;1;;MÓDULO DE ALAVANCA SELECTORA, MUDANÇA DE VELOCIDADE;MÓDULO DE ALAVANCA SELECTORA, MUDANÇA DE VELOCIDADE;0;;
341;1626;H805004;1626;341.H805004;CATEGORIA0;;1;1;0;1;;MÓDULO DE ALAVANCA SELECTORA, MUDANÇA DE VELOCIDADE;MÓDULO DE ALAVANCA SELECTORA, MUDANÇA DE VELOCIDADE;0;;
341;1626;H805006;1626;341.H805006;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;0;;
341;1626;H805009;1626;341.H805009;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;0;;
341;1626;H805014;1626;341.H805014;CATEGORIA0;;1;1;0;1;;CILINDRO RECEPTOR, EMBRAIAGEM;CILINDRO RECEPTOR, EMBRAIAGEM;0;;
341;1626;H805016;1626;341.H805016;CATEGORIA0;;1;1;0;1;;MÓDULO DE COMANDO, CAIXA DE VELOCIDADES AUTOMÁTICA;MÓDULO DE COMANDO, CAIXA DE VELOCIDADES AUTOMÁTICA;0;;
341;1626;H805019;1626;341.H805019;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;0;;
341;1626;H805020;1626;341.H805020;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;0;;
341;1626;H805021;1626;341.H805021;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;0;;
341;1626;H805025;1626;341.H805025;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;0;;
341;1626;H805026;1626;341.H805026;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;0;;
341;1626;H805028;1626;341.H805028;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;0;;
341;1626;H805029;1626;341.H805029;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;0;;
341;1626;H805030;1626;341.H805030;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;0;;
341;1626;H805031;1626;341.H805031;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;0;;
341;1626;H805033;1626;341.H805033;CATEGORIA0;;1;1;0;1;;MÓDULO DE COMANDO, CAIXA DE VELOCIDADES AUTOMÁTICA;MÓDULO DE COMANDO, CAIXA DE VELOCIDADES AUTOMÁTICA;0;;
341;1626;H805034;1626;341.H805034;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;0;;
341;1626;H805038;1626;341.H805038;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;0;;
341;1626;H805039;1626;341.H805039;CATEGORIA0;;1;1;0;1;;UNID. DE VÁLVULA, GR. HIDRAUL. -CAIXA DE VELOCIDADES AUTOM.;UNID. DE VÁLVULA, GR. HIDRAUL. -CAIXA DE VELOCIDADES AUTOM.;0;;
341;1626;H805040;1626;341.H805040;CATEGORIA0;;1;1;0;1;;UNID. DE VÁLVULA, GR. HIDRAUL. -CAIXA DE VELOCIDADES AUTOM.;UNID. DE VÁLVULA, GR. HIDRAUL. -CAIXA DE VELOCIDADES AUTOM.;0;;
341;1626;H805043;1626;341.H805043;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;0;;
341;1626;H805045;1626;341.H805045;CATEGORIA0;;1;1;0;1;;UNID. DE VÁLVULA, GR. HIDRAUL. -CAIXA DE VELOCIDADES AUTOM.;UNID. DE VÁLVULA, GR. HIDRAUL. -CAIXA DE VELOCIDADES AUTOM.;0;;
341;1626;H805046;1626;341.H805046;CATEGORIA0;;1;1;0;1;;UNID. DE VÁLVULA, GR. HIDRAUL. -CAIXA DE VELOCIDADES AUTOM.;UNID. DE VÁLVULA, GR. HIDRAUL. -CAIXA DE VELOCIDADES AUTOM.;0;;
341;1626;H805047;1626;341.H805047;CATEGORIA0;;1;1;0;1;;UNID. DE VÁLVULA, GR. HIDRAUL. -CAIXA DE VELOCIDADES AUTOM.;UNID. DE VÁLVULA, GR. HIDRAUL. -CAIXA DE VELOCIDADES AUTOM.;0;;
341;1626;H805048;1626;341.H805048;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;0;;
341;1626;H805050;1626;341.H805050;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;DISPOSITIVO DE DESEMBRAIAGEM CENTRAL, EMBRAIAGEM;0;;
341;1626;H805051;1626;341.H805051;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO ÓLEO;SENSOR, PRESSÃO DO ÓLEO;0;;
341;1626;H805058;1626;341.H805058;CATEGORIA0;;1;1;0;1;;MÓDULO DE COMANDO, CAIXA DE VELOCIDADES AUTOMÁTICA;MÓDULO DE COMANDO, CAIXA DE VELOCIDADES AUTOMÁTICA;0;;
341;1626;H805059;1626;341.H805059;CATEGORIA0;;1;1;0;1;;VÁLVULA, GR. HIDRAUL. CAIXA DE VELOCIDADES AUTOM.;VÁLVULA, GR. HIDRAUL. CAIXA DE VELOCIDADES AUTOM.;0;;
341;1626;H805060;1626;341.H805060;CATEGORIA0;;1;1;0;1;;VÁLVULA, GR. HIDRAUL. CAIXA DE VELOCIDADES AUTOM.;VÁLVULA, GR. HIDRAUL. CAIXA DE VELOCIDADES AUTOM.;0;;
341;1626;H805061;1626;341.H805061;CATEGORIA0;;1;1;0;1;;VÁLVULA, GR. HIDRAUL. CAIXA DE VELOCIDADES AUTOM.;VÁLVULA, GR. HIDRAUL. CAIXA DE VELOCIDADES AUTOM.;0;;
341;1626;H805064;1626;341.H805064;CATEGORIA0;;1;1;0;1;;VÁLVULA, GR. HIDRAUL. CAIXA DE VELOCIDADES AUTOM.;VÁLVULA, GR. HIDRAUL. CAIXA DE VELOCIDADES AUTOM.;0;;
341;1626;H805066;1626;341.H805066;CATEGORIA0;;1;1;0;1;;SENSOR DA VELOCIDADE DE ROTAÇÃO, CX. DE VEL. AUTOMÁTICA;SENSOR DA VELOCIDADE DE ROTAÇÃO, CX. DE VEL. AUTOMÁTICA;0;;
341;1626;H805075;1626;341.H805075;CATEGORIA0;;1;1;0;1;;UNID. DE VÁLVULA, GR. HIDRAUL. -CAIXA DE VELOCIDADES AUTOM.;UNID. DE VÁLVULA, GR. HIDRAUL. -CAIXA DE VELOCIDADES AUTOM.;0;;
341;1626;H805079;1626;341.H805079;CATEGORIA0;;1;1;0;1;;UNID. DE VÁLVULA, GR. HIDRAUL. -CAIXA DE VELOCIDADES AUTOM.;UNID. DE VÁLVULA, GR. HIDRAUL. -CAIXA DE VELOCIDADES AUTOM.;0;;
341;1626;H805087;1626;341.H805087;CATEGORIA0;;1;1;0;1;;VÁLVULA DE COMANDO, CAIXA DE VELOCIDADES AUTOMÁTICA;VÁLVULA DE COMANDO, CAIXA DE VELOCIDADES AUTOMÁTICA;0;;
341;1626;H805088;1626;341.H805088;CATEGORIA0;;1;1;0;1;;VÁLVULA DE COMANDO, CAIXA DE VELOCIDADES AUTOMÁTICA;VÁLVULA DE COMANDO, CAIXA DE VELOCIDADES AUTOMÁTICA;0;;
341;1626;H9899;1626;341.H9899;CATEGORIA0;;1;1;0;1;;RETENTOR, SEDE DO INJECTOR;RETENTOR, SEDE DO INJECTOR;0;;
341;1626;HKIT62001;1626;341.HKIT62001;CATEGORIA0;;1;1;0;1;;KIT DE MONTAGEM, TURBOCOMPRESSOR;KIT DE MONTAGEM, TURBOCOMPRESSOR;0;;
341;1626;HPOC027;1626;341.HPOC027;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC032;1626;341.HPOC032;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC042;1626;341.HPOC042;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC050;1626;341.HPOC050;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC056;1626;341.HPOC056;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC057;1626;341.HPOC057;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC062;1626;341.HPOC062;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC065;1626;341.HPOC065;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC081;1626;341.HPOC081;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC083;1626;341.HPOC083;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC085;1626;341.HPOC085;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC087;1626;341.HPOC087;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC088;1626;341.HPOC088;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC089;1626;341.HPOC089;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC093;1626;341.HPOC093;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC094;1626;341.HPOC094;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC095;1626;341.HPOC095;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC099;1626;341.HPOC099;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC100;1626;341.HPOC100;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC103;1626;341.HPOC103;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC104;1626;341.HPOC104;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC105;1626;341.HPOC105;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC106;1626;341.HPOC106;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC107;1626;341.HPOC107;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC108;1626;341.HPOC108;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC111;1626;341.HPOC111;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC112;1626;341.HPOC112;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC112/A;1626;341.HPOC112/A;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC113;1626;341.HPOC113;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC120;1626;341.HPOC120;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC121;1626;341.HPOC121;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC304;1626;341.HPOC304;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC305;1626;341.HPOC305;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC306;1626;341.HPOC306;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC307;1626;341.HPOC307;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC308;1626;341.HPOC308;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC309;1626;341.HPOC309;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC311;1626;341.HPOC311;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC320;1626;341.HPOC320;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC501;1626;341.HPOC501;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC505;1626;341.HPOC505;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC515;1626;341.HPOC515;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC517;1626;341.HPOC517;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC519;1626;341.HPOC519;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC520;1626;341.HPOC520;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC526;1626;341.HPOC526;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC528;1626;341.HPOC528;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC543;1626;341.HPOC543;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC544;1626;341.HPOC544;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC545;1626;341.HPOC545;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC600;1626;341.HPOC600;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC603;1626;341.HPOC603;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC606;1626;341.HPOC606;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC607;1626;341.HPOC607;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC608;1626;341.HPOC608;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC625;1626;341.HPOC625;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC637;1626;341.HPOC637;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC638;1626;341.HPOC638;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC641;1626;341.HPOC641;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC643;1626;341.HPOC643;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC652;1626;341.HPOC652;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC657;1626;341.HPOC657;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC658;1626;341.HPOC658;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC659;1626;341.HPOC659;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;HPOC660;1626;341.HPOC660;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
