205;2042.4;32700;2042.4;205.32700;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32700G;2042.4;205.32700G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32701;2042.4;205.32701;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32701G;2042.4;205.32701G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32702;2042.4;205.32702;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32702G;2042.4;205.32702G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32703;2042.4;205.32703;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32704;2042.4;205.32704;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32705;2042.4;205.32705;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32705G;2042.4;205.32705G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32706;2042.4;205.32706;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32706G;2042.4;205.32706G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32707;2042.4;205.32707;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32708;2042.4;205.32708;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32708G;2042.4;205.32708G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32709;2042.4;205.32709;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32709G;2042.4;205.32709G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32710G;2042.4;205.32710G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32711;2042.4;205.32711;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32711G;2042.4;205.32711G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32715;2042.4;205.32715;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32715G;2042.4;205.32715G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32716G;2042.4;205.32716G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32717G;2042.4;205.32717G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32718;2042.4;205.32718;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32718G;2042.4;205.32718G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32719;2042.4;205.32719;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32719G;2042.4;205.32719G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32720G;2042.4;205.32720G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32721G;2042.4;205.32721G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32722;2042.4;205.32722;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32723;2042.4;205.32723;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32723G;2042.4;205.32723G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32724;2042.4;205.32724;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32724G;2042.4;205.32724G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32725;2042.4;205.32725;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32726;2042.4;205.32726;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32727;2042.4;205.32727;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32727G;2042.4;205.32727G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32728;2042.4;205.32728;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32729;2042.4;205.32729;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32730;2042.4;205.32730;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32731;2042.4;205.32731;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32732;2042.4;205.32732;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32732G;2042.4;205.32732G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32733;2042.4;205.32733;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32734;2042.4;205.32734;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32734G;2042.4;205.32734G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32735;2042.4;205.32735;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32735G;2042.4;205.32735G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32736;2042.4;205.32736;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32736G;2042.4;205.32736G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32737;2042.4;205.32737;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32737G;2042.4;205.32737G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32738;2042.4;205.32738;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32738G;2042.4;205.32738G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32739G;2042.4;205.32739G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32740G;2042.4;205.32740G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32741;2042.4;205.32741;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32741G;2042.4;205.32741G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32742;2042.4;205.32742;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32742G;2042.4;205.32742G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32743;2042.4;205.32743;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32744;2042.4;205.32744;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32744G;2042.4;205.32744G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32745G;2042.4;205.32745G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32747;2042.4;205.32747;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32748;2042.4;205.32748;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32749;2042.4;205.32749;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32749G;2042.4;205.32749G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32750;2042.4;205.32750;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32751;2042.4;205.32751;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32752;2042.4;205.32752;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32753;2042.4;205.32753;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32754;2042.4;205.32754;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32754G;2042.4;205.32754G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32755G;2042.4;205.32755G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32756;2042.4;205.32756;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32756G;2042.4;205.32756G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32757;2042.4;205.32757;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32757G;2042.4;205.32757G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32758;2042.4;205.32758;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32758G;2042.4;205.32758G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32759;2042.4;205.32759;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32759G;2042.4;205.32759G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32760;2042.4;205.32760;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32760G;2042.4;205.32760G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32761G;2042.4;205.32761G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32762G;2042.4;205.32762G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32763G;2042.4;205.32763G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32764G;2042.4;205.32764G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32765G;2042.4;205.32765G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32767;2042.4;205.32767;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32767G;2042.4;205.32767G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32768;2042.4;205.32768;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32768G;2042.4;205.32768G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32769;2042.4;205.32769;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32769G;2042.4;205.32769G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32770;2042.4;205.32770;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32770G;2042.4;205.32770G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32771;2042.4;205.32771;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32771G;2042.4;205.32771G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32772;2042.4;205.32772;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32772G;2042.4;205.32772G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32773G;2042.4;205.32773G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32774G;2042.4;205.32774G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32775;2042.4;205.32775;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32775G;2042.4;205.32775G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32776G;2042.4;205.32776G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32777;2042.4;205.32777;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32777G;2042.4;205.32777G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32779;2042.4;205.32779;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32779G;2042.4;205.32779G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32780;2042.4;205.32780;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32780G;2042.4;205.32780G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32781;2042.4;205.32781;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32781G;2042.4;205.32781G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32782;2042.4;205.32782;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32782G;2042.4;205.32782G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32783;2042.4;205.32783;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32783G;2042.4;205.32783G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32784;2042.4;205.32784;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32784G;2042.4;205.32784G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32785;2042.4;205.32785;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32785G;2042.4;205.32785G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32786G;2042.4;205.32786G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32787G;2042.4;205.32787G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32788;2042.4;205.32788;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32788G;2042.4;205.32788G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32789;2042.4;205.32789;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32789G;2042.4;205.32789G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32790;2042.4;205.32790;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32790G;2042.4;205.32790G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32791;2042.4;205.32791;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32791G;2042.4;205.32791G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32792;2042.4;205.32792;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32792G;2042.4;205.32792G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32793;2042.4;205.32793;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32793G;2042.4;205.32793G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32795G;2042.4;205.32795G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32796;2042.4;205.32796;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32796G;2042.4;205.32796G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32797G;2042.4;205.32797G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32798;2042.4;205.32798;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32798G;2042.4;205.32798G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32799G;2042.4;205.32799G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32800;2042.4;205.32800;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32800G;2042.4;205.32800G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32801G;2042.4;205.32801G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32802;2042.4;205.32802;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32802G;2042.4;205.32802G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32803G;2042.4;205.32803G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32804G;2042.4;205.32804G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32805G;2042.4;205.32805G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32806G;2042.4;205.32806G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32807G;2042.4;205.32807G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32808G;2042.4;205.32808G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32809;2042.4;205.32809;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32810;2042.4;205.32810;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32811G;2042.4;205.32811G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32812;2042.4;205.32812;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32812G;2042.4;205.32812G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32813;2042.4;205.32813;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32813G;2042.4;205.32813G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32814;2042.4;205.32814;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32814G;2042.4;205.32814G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32816;2042.4;205.32816;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32816G;2042.4;205.32816G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32817;2042.4;205.32817;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32817G;2042.4;205.32817G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32818;2042.4;205.32818;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32818G;2042.4;205.32818G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32819;2042.4;205.32819;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32819G;2042.4;205.32819G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32820G;2042.4;205.32820G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32821;2042.4;205.32821;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32823;2042.4;205.32823;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32823G;2042.4;205.32823G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32824;2042.4;205.32824;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32825;2042.4;205.32825;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32825G;2042.4;205.32825G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32826;2042.4;205.32826;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32826G;2042.4;205.32826G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32827;2042.4;205.32827;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32827G;2042.4;205.32827G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32828;2042.4;205.32828;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32828G;2042.4;205.32828G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32829;2042.4;205.32829;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32830;2042.4;205.32830;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32831;2042.4;205.32831;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32831G;2042.4;205.32831G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32832;2042.4;205.32832;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32832G;2042.4;205.32832G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32833;2042.4;205.32833;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32833G;2042.4;205.32833G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32834G;2042.4;205.32834G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32835G;2042.4;205.32835G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042;32836;2042;205.32836;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32836G;2042.4;205.32836G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
