101;1519;40634;1519;101.40634;CATEGORIA0;;1;1;0;1;;VENTOINHA DO RADIADOR;VENTOINHA DO RADIADOR;0;;
101;1519;40635;1519;101.40635;CATEGORIA0;;1;1;0;1;;VENTOINHA DO RADIADOR;VENTOINHA DO RADIADOR;0;;
101;1519;40636;1519;101.40636;CATEGORIA0;;1;1;0;1;;VENTOINHA DO RADIADOR;VENTOINHA DO RADIADOR;0;;
101;1519;40637;1519;101.40637;CATEGORIA0;;1;1;0;1;;VENTOINHA DO RADIADOR;VENTOINHA DO RADIADOR;0;;
101;1519;40638;1519;101.40638;CATEGORIA0;;1;1;0;1;;VENTOINHA DO RADIADOR;VENTOINHA DO RADIADOR;0;;
101;1519;40639;1519;101.40639;CATEGORIA0;;1;1;0;1;;MOTOR DO VENTILADOR;MOTOR DO VENTILADOR;0;;
101;1519;40641;1519;101.40641;CATEGORIA0;;1;1;0;1;;MOTOR DO VENTILADOR;MOTOR DO VENTILADOR;0;;
101;1519;40642;1519;101.40642;CATEGORIA0;;1;1;0;1;;MOTOR DO VENTILADOR;MOTOR DO VENTILADOR;0;;
101;1519;40643;1519;101.40643;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL;TUBO FLEXÍVEL;0;;
101;1519;40644;1519;101.40644;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;40646;1519;101.40646;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BARRA DE DIREÇÃO EM TRIÂNGULO;JOGO DE REP. BARRA DE DIREÇÃO EM TRIÂNGULO;0;;
101;1519;40647;1519;101.40647;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;40648;1519;101.40648;CATEGORIA0;;1;1;0;1;;BOMBA DE ALIMENTAÇÃO DE COMBUSTÍVEL;BOMBA DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
101;1519;40649;1519;101.40649;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;40650;1519;101.40650;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;40651;1519;101.40651;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;40652;1519;101.40652;CATEGORIA0;;1;1;0;1;;CABO;CABO;0;;
101;1519;40653;1519;101.40653;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;40655;1519;101.40655;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40656;1519;101.40656;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40658;1519;101.40658;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;40659;1519;101.40659;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;40660;1519;101.40660;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;40661;1519;101.40661;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;40665;1519;101.40665;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;40668;1519;101.40668;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;40669;1519;101.40669;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;40670;1519;101.40670;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40671;1519;101.40671;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40672;1519;101.40672;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;40673;1519;101.40673;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;40676;1519;101.40676;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;40679;1519;101.40679;CATEGORIA0;;1;1;0;1;;CONE;CONE;0;;
101;1519;40680;1519;101.40680;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40681;1519;101.40681;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40682;1519;101.40682;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;40683;1519;101.40683;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;40684;1519;101.40684;CATEGORIA0;;1;1;0;1;;CAVILHA DE MOLA;CAVILHA DE MOLA;0;;
101;1519;40685;1519;101.40685;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;40686;1519;101.40686;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;40687;1519;101.40687;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;40688;1519;101.40688;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;40689;1519;101.40689;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;40690;1519;101.40690;CATEGORIA0;;1;1;0;1;;JOGO DE REP. ALAVANCA DA DIREÇÃO;JOGO DE REP. ALAVANCA DA DIREÇÃO;0;;
101;1519;40691;1519;101.40691;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;40692;1519;101.40692;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;40693;1519;101.40693;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;40694;1519;101.40694;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;40695;1519;101.40695;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;40696;1519;101.40696;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;40697;1519;101.40697;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;40698;1519;101.40698;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;40699;1519;101.40699;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;40700;1519;101.40700;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;40701;1519;101.40701;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;40702;1519;101.40702;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;40703;1519;101.40703;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;40705;1519;101.40705;CATEGORIA0;;1;1;0;1;;TIRANTE DE LIMPA-VIDROS;TIRANTE DE LIMPA-VIDROS;0;;
101;1519;40706;1519;101.40706;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;40707;1519;101.40707;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;40709;1519;101.40709;CATEGORIA0;;1;1;0;1;;JUNTA DE CABEÇA;JUNTA DE CABEÇA;0;;
101;1519;40710;1519;101.40710;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40711;1519;101.40711;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40712;1519;101.40712;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;40713;1519;101.40713;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;40714;1519;101.40714;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;40715;1519;101.40715;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;40716;1519;101.40716;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;40717;1519;101.40717;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;40718;1519;101.40718;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;40719;1519;101.40719;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;40720;1519;101.40720;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;40721;1519;101.40721;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;40722;1519;101.40722;CATEGORIA0;;1;1;0;1;;TAMPÃO DE RADIADOR;TAMPÃO DE RADIADOR;0;;
101;1519;40723;1519;101.40723;CATEGORIA0;;1;1;0;1;;TAMPÃO DE RADIADOR;TAMPÃO DE RADIADOR;0;;
101;1519;40724;1519;101.40724;CATEGORIA0;;1;1;0;1;;TAMPÃO DE RADIADOR;TAMPÃO DE RADIADOR;0;;
101;1519;40725;1519;101.40725;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BOMBA DE ÁGUA;JOGO DE REP. BOMBA DE ÁGUA;0;;
101;1519;40728;1519;101.40728;CATEGORIA0;;1;1;0;1;;SUPORTE DA CABINA DO MOTORISTA;SUPORTE DA CABINA DO MOTORISTA;0;;
101;1519;40729;1519;101.40729;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;40739;1519;101.40739;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;40743;1519;101.40743;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40744;1519;101.40744;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40745;1519;101.40745;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40746;1519;101.40746;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40747;1519;101.40747;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;40748;1519;101.40748;CATEGORIA0;;1;1;0;1;;SUPORTE DA CABINA DO MOTORISTA;SUPORTE DA CABINA DO MOTORISTA;0;;
101;1519;40749;1519;101.40749;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;40750;1519;101.40750;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40751;1519;101.40751;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40752;1519;101.40752;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;40753;1519;101.40753;CATEGORIA0;;1;1;0;1;;SUPORTE DA CABINA DO MOTORISTA;SUPORTE DA CABINA DO MOTORISTA;0;;
101;1519;40754;1519;101.40754;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CAMBOTA;PARAFUSO DA CAMBOTA;0;;
101;1519;40755;1519;101.40755;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CAMBOTA;PARAFUSO DA CAMBOTA;0;;
101;1519;40756;1519;101.40756;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CAMBOTA;PARAFUSO DA CAMBOTA;0;;
101;1519;40757;1519;101.40757;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;40758;1519;101.40758;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;40759;1519;101.40759;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40760;1519;101.40760;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;40761;1519;101.40761;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40762;1519;101.40762;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;40763;1519;101.40763;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;40764;1519;101.40764;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;40766;1519;101.40766;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;0;;
101;1519;40767;1519;101.40767;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;0;;
101;1519;40770;1519;101.40770;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40771;1519;101.40771;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40772;1519;101.40772;CATEGORIA0;;1;1;0;1;;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;0;;
101;1519;40775;1519;101.40775;CATEGORIA0;;1;1;0;1;;CHAPA DE SEGURANÇA;CHAPA DE SEGURANÇA;0;;
101;1519;40777;1519;101.40777;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;40778;1519;101.40778;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;40779;1519;101.40779;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;40780;1519;101.40780;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40781;1519;101.40781;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40782;1519;101.40782;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;40783;1519;101.40783;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;40784;1519;101.40784;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;40785;1519;101.40785;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;40786;1519;101.40786;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;40788;1519;101.40788;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;40790;1519;101.40790;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40791;1519;101.40791;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40792;1519;101.40792;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40793;1519;101.40793;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;40794;1519;101.40794;CATEGORIA0;;1;1;0;1;;INDICADOR DE NÍVEL DE ÓLEO;INDICADOR DE NÍVEL DE ÓLEO;0;;
101;1519;40795;1519;101.40795;CATEGORIA0;;1;1;0;1;;INDICADOR DE NÍVEL DE ÓLEO;INDICADOR DE NÍVEL DE ÓLEO;0;;
101;1519;40796;1519;101.40796;CATEGORIA0;;1;1;0;1;;APOIO DA CAIXA DE TRANSFERÊNCIA;APOIO DA CAIXA DE TRANSFERÊNCIA;0;;
101;1519;40797;1519;101.40797;CATEGORIA0;;1;1;0;1;;APOIO DA CAIXA DE TRANSFERÊNCIA;APOIO DA CAIXA DE TRANSFERÊNCIA;0;;
101;1519;40799;1519;101.40799;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;40800;1519;101.40800;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;40801;1519;101.40801;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;40802;1519;101.40802;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;40803;1519;101.40803;CATEGORIA0;;1;1;0;1;;FOLE DE TRANSMISSÃO;FOLE DE TRANSMISSÃO;0;;
101;1519;40805;1519;101.40805;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;40806;1519;101.40806;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;40808;1519;101.40808;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;40809;1519;101.40809;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
101;1519;40810;1519;101.40810;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;40811;1519;101.40811;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;40812;1519;101.40812;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;40813;1519;101.40813;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;40814;1519;101.40814;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;40815;1519;101.40815;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;40816;1519;101.40816;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL;TUBO FLEXÍVEL;0;;
101;1519;40817;1519;101.40817;CATEGORIA0;;1;1;0;1;;BOMBA DE ALIMENTAÇÃO DE COMBUSTÍVEL;BOMBA DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
101;1519;40818;1519;101.40818;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;40819;1519;101.40819;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;40820;1519;101.40820;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;40821;1519;101.40821;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40822;1519;101.40822;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40823;1519;101.40823;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL;TUBO FLEXÍVEL;0;;
101;1519;40824;1519;101.40824;CATEGORIA0;;1;1;0;1;;SUPORTE DA CABINA DO MOTORISTA;SUPORTE DA CABINA DO MOTORISTA;0;;
101;1519;40825;1519;101.40825;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;40828;1519;101.40828;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO;INTERRUPTOR DE PRESSÃO;0;;
101;1519;40829;1519;101.40829;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;40830;1519;101.40830;CATEGORIA0;;1;1;0;1;;PACOTE DE MANUTENÇÃO;PACOTE DE MANUTENÇÃO;0;;
101;1519;40831;1519;101.40831;CATEGORIA0;;1;1;0;1;;REVESTIMENTO DE PEDAL;REVESTIMENTO DE PEDAL;0;;
101;1519;40832;1519;101.40832;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;40833;1519;101.40833;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;40834;1519;101.40834;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;40835;1519;101.40835;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;40836;1519;101.40836;CATEGORIA0;;1;1;0;1;;ASSENTO DE ESFERA;ASSENTO DE ESFERA;0;;
101;1519;40837;1519;101.40837;CATEGORIA0;;1;1;0;1;;ASSENTO DE ESFERA;ASSENTO DE ESFERA;0;;
101;1519;40838;1519;101.40838;CATEGORIA0;;1;1;0;1;;PINO DE RÓTULA;PINO DE RÓTULA;0;;
101;1519;40839;1519;101.40839;CATEGORIA0;;1;1;0;1;;PACOTE DE MANUTENÇÃO;PACOTE DE MANUTENÇÃO;0;;
101;1519;40840;1519;101.40840;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40841;1519;101.40841;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40842;1519;101.40842;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;40844;1519;101.40844;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA;JOGO DE REP. VÁLVULA;0;;
101;1519;40845;1519;101.40845;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;40848;1519;101.40848;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;40849;1519;101.40849;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;40850;1519;101.40850;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;40851;1519;101.40851;CATEGORIA0;;1;1;0;1;;VÁLVULA DE RELÉ;VÁLVULA DE RELÉ;0;;
101;1519;40853;1519;101.40853;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40854;1519;101.40854;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;40855;1519;101.40855;CATEGORIA0;;1;1;0;1;;BUJÃO ROSCADO;BUJÃO ROSCADO;0;;
101;1519;40856;1519;101.40856;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;0;;
101;1519;40857;1519;101.40857;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;40858;1519;101.40858;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;40859;1519;101.40859;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;40860;1519;101.40860;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;40861;1519;101.40861;CATEGORIA0;;1;1;0;1;;CILINDRO DE AR COMPRIMIDO;CILINDRO DE AR COMPRIMIDO;0;;
101;1519;40862;1519;101.40862;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;40863;1519;101.40863;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;40864;1519;101.40864;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;40865;1519;101.40865;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;40866;1519;101.40866;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
