50;1604.10;VKDY 311024;1604.10;VKDY311024;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311025;1604.10;VKDY311025;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311026;1604.10;VKDY311026;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311027;1604.10;VKDY311027;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311028;1604.10;VKDY311028;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311031;1604.10;VKDY311031;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311032;1604.10;VKDY311032;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311035;1604.10;VKDY311035;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311036;1604.10;VKDY311036;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311038;1604.10;VKDY311038;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311039;1604.10;VKDY311039;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311040;1604.10;VKDY311040;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311041;1604.10;VKDY311041;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311042;1604.10;VKDY311042;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311043;1604.10;VKDY311043;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311044;1604.10;VKDY311044;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311045;1604.10;VKDY311045;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311046;1604.10;VKDY311046;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311047;1604.10;VKDY311047;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311048;1604.10;VKDY311048;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311049;1604.10;VKDY311049;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311050;1604.10;VKDY311050;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311051;1604.10;VKDY311051;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311052;1604.10;VKDY311052;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311053;1604.10;VKDY311053;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311054;1604.10;VKDY311054;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311055;1604.10;VKDY311055;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311056;1604.10;VKDY311056;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311057;1604.10;VKDY311057;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311058;1604.10;VKDY311058;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311059;1604.10;VKDY311059;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311060;1604.10;VKDY311060;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311061;1604.10;VKDY311061;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311062;1604.10;VKDY311062;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311063;1604.10;VKDY311063;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311064;1604.10;VKDY311064;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311065;1604.10;VKDY311065;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311067;1604.10;VKDY311067;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311068;1604.10;VKDY311068;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311069;1604.10;VKDY311069;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311070;1604.10;VKDY311070;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311500;1604.10;VKDY311500;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311501;1604.10;VKDY311501;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311502;1604.10;VKDY311502;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 311503;1604.10;VKDY311503;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312002;1604.10;VKDY312002;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312003;1604.10;VKDY312003;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312004;1604.10;VKDY312004;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312005;1604.10;VKDY312005;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312006;1604.10;VKDY312006;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312007;1604.10;VKDY312007;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312008;1604.10;VKDY312008;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312009;1604.10;VKDY312009;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312010;1604.10;VKDY312010;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312011;1604.10;VKDY312011;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312012;1604.10;VKDY312012;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312013;1604.10;VKDY312013;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312014;1604.10;VKDY312014;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312015;1604.10;VKDY312015;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312016;1604.10;VKDY312016;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312017;1604.10;VKDY312017;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312018;1604.10;VKDY312018;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312019;1604.10;VKDY312019;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312020;1604.10;VKDY312020;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312021;1604.10;VKDY312021;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312022;1604.10;VKDY312022;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312023;1604.10;VKDY312023;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312025;1604.10;VKDY312025;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312026;1604.10;VKDY312026;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312028;1604.10;VKDY312028;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312029;1604.10;VKDY312029;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312030;1604.10;VKDY312030;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312033;1604.10;VKDY312033;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312036;1604.10;VKDY312036;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312037;1604.10;VKDY312037;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312038;1604.10;VKDY312038;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312039;1604.10;VKDY312039;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312040;1604.10;VKDY312040;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312041;1604.10;VKDY312041;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312042;1604.10;VKDY312042;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312043;1604.10;VKDY312043;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312044;1604.10;VKDY312044;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312045;1604.10;VKDY312045;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312049;1604.10;VKDY312049;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312050;1604.10;VKDY312050;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312054;1604.10;VKDY312054;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312055;1604.10;VKDY312055;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312056;1604.10;VKDY312056;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312057;1604.10;VKDY312057;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312058;1604.10;VKDY312058;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312059;1604.10;VKDY312059;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312060;1604.10;VKDY312060;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312062;1604.10;VKDY312062;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312063;1604.10;VKDY312063;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312064;1604.10;VKDY312064;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312065;1604.10;VKDY312065;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312066;1604.10;VKDY312066;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312067;1604.10;VKDY312067;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312068;1604.10;VKDY312068;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312500;1604.10;VKDY312500;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312501;1604.10;VKDY312501;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312502;1604.10;VKDY312502;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312506;1604.10;VKDY312506;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312507;1604.10;VKDY312507;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312508;1604.10;VKDY312508;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312509;1604.10;VKDY312509;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312510;1604.10;VKDY312510;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312511;1604.10;VKDY312511;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312512;1604.10;VKDY312512;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312513;1604.10;VKDY312513;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312514;1604.10;VKDY312514;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 312515;1604.10;VKDY312515;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313000;1604.10;VKDY313000;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313001;1604.10;VKDY313001;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313002;1604.10;VKDY313002;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313003;1604.10;VKDY313003;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313004;1604.10;VKDY313004;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313005;1604.10;VKDY313005;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313006;1604.10;VKDY313006;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313007;1604.10;VKDY313007;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313008;1604.10;VKDY313008;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313009;1604.10;VKDY313009;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313010;1604.10;VKDY313010;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313012;1604.10;VKDY313012;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313013;1604.10;VKDY313013;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313014;1604.10;VKDY313014;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313015;1604.10;VKDY313015;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313016;1604.10;VKDY313016;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313019;1604.10;VKDY313019;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313020;1604.10;VKDY313020;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313021;1604.10;VKDY313021;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313022;1604.10;VKDY313022;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313023;1604.10;VKDY313023;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313024;1604.10;VKDY313024;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313025;1604.10;VKDY313025;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313026;1604.10;VKDY313026;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313027;1604.10;VKDY313027;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313028;1604.10;VKDY313028;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313029;1604.10;VKDY313029;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313030;1604.10;VKDY313030;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313031;1604.10;VKDY313031;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313032;1604.10;VKDY313032;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313033;1604.10;VKDY313033;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313034;1604.10;VKDY313034;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313035;1604.10;VKDY313035;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313036;1604.10;VKDY313036;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313037;1604.10;VKDY313037;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313038;1604.10;VKDY313038;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313039;1604.10;VKDY313039;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313040;1604.10;VKDY313040;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313041;1604.10;VKDY313041;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313042;1604.10;VKDY313042;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313043;1604.10;VKDY313043;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313044;1604.10;VKDY313044;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313045;1604.10;VKDY313045;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313046;1604.10;VKDY313046;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313047;1604.10;VKDY313047;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313048;1604.10;VKDY313048;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313049;1604.10;VKDY313049;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313050;1604.10;VKDY313050;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313051;1604.10;VKDY313051;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313052;1604.10;VKDY313052;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313053;1604.10;VKDY313053;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313055;1604.10;VKDY313055;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 313058;1604.10;VKDY313058;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 314000;1604.10;VKDY314000;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 314001;1604.10;VKDY314001;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 314002;1604.10;VKDY314002;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 314003;1604.10;VKDY314003;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 314004;1604.10;VKDY314004;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 314005;1604.10;VKDY314005;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 314006;1604.10;VKDY314006;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 314007;1604.10;VKDY314007;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 314008;1604.10;VKDY314008;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
50;1604.10;VKDY 314009;1604.10;VKDY314009;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
