4965;10295;21101290;10295;4965.21101290;CATEGORIA0;;1;1;0;1;;FRISO SUPERIOR CROMADA GRELHA;FRISO SUPERIOR CROMADA GRELHA;0;;
4965;10295;21101292;10295;4965.21101292;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE CROMADA;FRISO GRELHA FRENTE CROMADA;0;;
4965;10295;21101293;10295;4965.21101293;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE CROMADA &SANDERO STEPWAY 2009->;FRISO GRELHA FRENTE CROMADA &SANDERO STEPWAY 2009->;0;;
4965;10295;21101294;10295;4965.21101294;CATEGORIA0;;1;1;0;1;;KIT FRISOS GRELHA FRENTE & STEPWAY & LOGAN VAN 2013->CROMADA;KIT FRISOS GRELHA FRENTE & STEPWAY & LOGAN VAN 2013->CROMADA;0;;
4965;10295;21101295;10295;4965.21101295;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE CROMADA ->2013;FRISO GRELHA FRENTE CROMADA ->2013;0;;
4965;10295;21101298;10295;4965.21101298;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE CROMADA;FRISO GRELHA FRENTE CROMADA;0;;
4965;10295;21101509;10295;4965.21101509;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE QUADRO CROMADO;GRELHA FRENTE QUADRO CROMADO;0;;
4965;10295;21101543;10295;4965.21101543;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COMPLETA;GRELHA FRENTE COMPLETA;0;;
4965;10295;21101560;10295;4965.21101560;CATEGORIA0;;1;1;0;1;;GRELHA TREND;GRELHA TREND;0;;
4965;10295;21101561;10295;4965.21101561;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COM QUADRO CROMADO;GRELHA FRENTE COM QUADRO CROMADO;0;;
4965;10295;21101562;10295;4965.21101562;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE BORDE CROMADO;GRELHA FRENTE BORDE CROMADO;0;;
4965;10295;21101565;10295;4965.21101565;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CINZENTO;GRELHA FRENTE CINZENTO;0;;
4965;10295;21101640;10295;4965.21101640;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE 5 PORTAS;GRELHA FRENTE 5 PORTAS;0;;
4965;10295;21101672;10295;4965.21101672;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE CROMADA;FRISO GRELHA FRENTE CROMADA;0;;
4965;10295;21101697;10295;4965.21101697;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COMPLETA;GRELHA FRENTE COMPLETA;0;;
4965;10295;21101965;10295;4965.21101965;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE 5 PORTAS;GRELHA FRENTE 5 PORTAS;0;;
4965;10295;21102016;10295;4965.21102016;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COMPLETA;GRELHA FRENTE COMPLETA;0;;
4965;10295;21102018;10295;4965.21102018;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COMPLETA;GRELHA FRENTE COMPLETA;0;;
4965;10295;21102020;10295;4965.21102020;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COMPLETA;GRELHA FRENTE COMPLETA;0;;
4965;10295;21102044;10295;4965.21102044;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE ELEGANCE;GRELHA FRENTE ELEGANCE;0;;
4965;10295;21102045;10295;4965.21102045;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CROMADA/PRETA AVANTGARDE;GRELHA FRENTE CROMADA/PRETA AVANTGARDE;0;;
4965;10295;21102112;10295;4965.21102112;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE SPORT PRETA/CROMADA;GRELHA FRENTE SPORT PRETA/CROMADA;0;;
4965;10295;21102113;10295;4965.21102113;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE SPORT PRIMARIO;GRELHA FRENTE SPORT PRIMARIO;0;;
4965;10295;21103062;10295;4965.21103062;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE CROMADA 4/5 PORTAS, FAMILIAR 2007->;FRISO GRELHA FRENTE CROMADA 4/5 PORTAS, FAMILIAR 2007->;0;;
4965;10295;21103063;10295;4965.21103063;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COM QUADRO CROMADO;GRELHA FRENTE COM QUADRO CROMADO;0;;
4965;10295;21103095;10295;4965.21103095;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE CROMADA;FRISO GRELHA FRENTE CROMADA;0;;
4965;10295;21103508;10295;4965.21103508;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE CROMADA;FRISO GRELHA FRENTE CROMADA;0;;
4965;10295;21103535;10295;4965.21103535;CATEGORIA0;;1;1;0;1;;KIT EMBELEZADORES GRELHA FRENTE;KIT EMBELEZADORES GRELHA FRENTE;0;;
4965;10295;21103540;10295;4965.21103540;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE ANAGRAMA GRANDE1994->;GRELHA FRENTE ANAGRAMA GRANDE1994->;0;;
4965;10295;21103541;10295;4965.21103541;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRIMARIO;GRELHA FRENTE PRIMARIO;0;;
4965;10295;21103579;10295;4965.21103579;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE;FRISO GRELHA FRENTE;0;;
4965;10295;21104003;10295;4965.21104003;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE CROMADA 2012->2013;FRISO GRELHA FRENTE CROMADA 2012->2013;0;;
4965;10295;21104005;10295;4965.21104005;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE SEM PRIME;FRISO GRELHA FRENTE SEM PRIME;0;;
4965;10295;21104006;10295;4965.21104006;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE PRETA BRILHANTE;FRISO GRELHA FRENTE PRETA BRILHANTE;0;;
4965;10295;21104007;10295;4965.21104007;CATEGORIA0;;1;1;0;1;;KIT EMBELEZADORES GRELHA FRENTE CROMADOS;KIT EMBELEZADORES GRELHA FRENTE CROMADOS;0;;
4965;10295;21104008;10295;4965.21104008;CATEGORIA0;;1;1;0;1;;SUPORTE GRELHA FRENTE;SUPORTE GRELHA FRENTE;0;;
4965;10295;21104010;10295;4965.21104010;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE COM BURACOS EMBELEZADOR;FRISO GRELHA FRENTE COM BURACOS EMBELEZADOR;0;;
4965;10295;21104011;10295;4965.21104011;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CINZENTO MODERN;GRELHA FRENTE CINZENTO MODERN;0;;
4965;10295;21104016;10295;4965.21104016;CATEGORIA0;;1;1;0;1;;KIT EMBELEZADORES GRELHA FRENTE CROMADOS;KIT EMBELEZADORES GRELHA FRENTE CROMADOS;0;;
4965;10295;21104033;10295;4965.21104033;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21104078;10295;4965.21104078;CATEGORIA0;;1;1;0;1;;GRELHA SUPERIOR;GRELHA SUPERIOR;0;;
4965;10295;21104091;10295;4965.21104091;CATEGORIA0;;1;1;0;1;;KIT GRELHAS FRENTE;KIT GRELHAS FRENTE;0;;
4965;10295;21104095;10295;4965.21104095;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE PRIMARIO 2006->;FRISO GRELHA FRENTE PRIMARIO 2006->;0;;
4965;10295;21104096;10295;4965.21104096;CATEGORIA0;;1;1;0;1;;KIT GRELHAS FRENTE COM EMBELEZADOR CROMADO;KIT GRELHAS FRENTE COM EMBELEZADOR CROMADO;0;;
4965;10295;21104097;10295;4965.21104097;CATEGORIA0;;1;1;0;1;;KIT GRELHAS FRENTE PRIMARIOS;KIT GRELHAS FRENTE PRIMARIOS;0;;
4965;10295;21104567;10295;4965.21104567;CATEGORIA0;;1;1;0;1;;GRELHA INFERIOR;GRELHA INFERIOR;0;;
4965;10295;21104620;10295;4965.21104620;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE 4 PORTAS;GRELHA FRENTE 4 PORTAS;0;;
4965;10295;21104628;10295;4965.21104628;CATEGORIA0;;1;1;0;1;;FRISO INFERIOR GRELHA CROMADA;FRISO INFERIOR GRELHA CROMADA;0;;
4965;10295;21104704;10295;4965.21104704;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE CROMADA;FRISO GRELHA FRENTE CROMADA;0;;
4965;10295;21104706;10295;4965.21104706;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE CROMADA;FRISO GRELHA FRENTE CROMADA;0;;
4965;10295;21104762;10295;4965.21104762;CATEGORIA0;;1;1;0;1;;QUADRO GRELHAS CROMADO;QUADRO GRELHAS CROMADO;0;;
4965;10295;21105101;10295;4965.21105101;CATEGORIA0;;1;1;0;1;;FRISO GRELHA CROMADA;FRISO GRELHA CROMADA;0;;
4965;10295;21105110;10295;4965.21105110;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CINZENTO 3/5 PORTAS 2000->2002;GRELHA FRENTE CINZENTO 3/5 PORTAS 2000->2002;0;;
4965;10295;21105133;10295;4965.21105133;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRADO CROMADA ANTRACITO;GRELHA FRENTE PRADO CROMADA ANTRACITO;0;;
4965;10295;21105143;10295;4965.21105143;CATEGORIA0;;1;1;0;1;;SUPORTE ANAGRAMA GRELHA FRENTEPRETO;SUPORTE ANAGRAMA GRELHA FRENTEPRETO;0;;
4965;10295;21105151;10295;4965.21105151;CATEGORIA0;;1;1;0;1;;GRELHA INFERIOR PARA-CHOQ. FRENTE PRETA;GRELHA INFERIOR PARA-CHOQ. FRENTE PRETA;0;;
4965;10295;21105152;10295;4965.21105152;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE CROMADA;FRISO GRELHA FRENTE CROMADA;0;;
4965;10295;21105522;10295;4965.21105522;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE POLO CLASSIC/CADDY 1995->;GRELHA FRENTE POLO CLASSIC/CADDY 1995->;0;;
4965;10295;21105553;10295;4965.21105553;CATEGORIA0;;1;1;0;1;;CONJUNTO GRELHAS FRENTE (INTERNA+EXTERNA);CONJUNTO GRELHAS FRENTE (INTERNA+EXTERNA);0;;
4965;10295;21105570;10295;4965.21105570;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA COM FRISOCROMADA;GRELHA FRENTE PRETA COM FRISOCROMADA;0;;
4965;10295;21105574;10295;4965.21105574;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE CROMADA JETTA/GOLF VARIANT;FRISO GRELHA FRENTE CROMADA JETTA/GOLF VARIANT;0;;
4965;10295;21106031;10295;4965.21106031;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CROMADA;GRELHA FRENTE CROMADA;0;;
4965;10295;21110543;10295;4965.21110543;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA QUADRO PRETO/LAMAS PRETAS;GRELHA ESQUERDA QUADRO PRETO/LAMAS PRETAS;0;;
4965;10295;21110546;10295;4965.21110546;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA QUADRO CROMADOLAMAS PRETAS/CROMADAS;GRELHA ESQUERDA QUADRO CROMADOLAMAS PRETAS/CROMADAS;0;;
4965;10295;21110548;10295;4965.21110548;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA FRENTE QUADROCROMADO/LAMAS CROMADAS/PRETAS;GRELHA ESQUERDA FRENTE QUADROCROMADO/LAMAS CROMADAS/PRETAS;0;;
4965;10295;21110552;10295;4965.21110552;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA QUADRO CROMADOLAMAS CROMADAS/PRETAS;GRELHA ESQUERDA QUADRO CROMADOLAMAS CROMADAS/PRETAS;0;;
4965;10295;21110560;10295;4965.21110560;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA FRENTE QUADROCROMADO/LAMAS PRETAS COUPE;GRELHA ESQUERDA FRENTE QUADROCROMADO/LAMAS PRETAS COUPE;0;;
4965;10295;21110562;10295;4965.21110562;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA FRENTE QUADROCROMADO/LAMAS PRETAS/CROMADAS;GRELHA ESQUERDA FRENTE QUADROCROMADO/LAMAS PRETAS/CROMADAS;0;;
4965;10295;21110564;10295;4965.21110564;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA QUADRO CROMADO/7 LAMAS CROMADAS;GRELHA ESQUERDA QUADRO CROMADO/7 LAMAS CROMADAS;0;;
4965;10295;21110566;10295;4965.21110566;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA FRENTE URBAN CROMADA/CROMADA/BRANCA;GRELHA ESQUERDA FRENTE URBAN CROMADA/CROMADA/BRANCA;0;;
4965;10295;21110571;10295;4965.21110571;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA FRENTE BORDE CROMADO/LAMAS CINZENTO TITAN;GRELHA ESQUERDA FRENTE BORDE CROMADO/LAMAS CINZENTO TITAN;0;;
4965;10295;21111295;10295;4965.21111295;CATEGORIA0;;1;1;0;1;;EMBELEZADOR SUPERIOR ESQUERDOGRELHA FRENTE CROMADO 11/2013->;EMBELEZADOR SUPERIOR ESQUERDOGRELHA FRENTE CROMADO 11/2013->;0;;
4965;10295;21111565;10295;4965.21111565;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE BORDE CROMADO;GRELHA FRENTE BORDE CROMADO;0;;
4965;10295;21112019;10295;4965.21112019;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COMPLETA;GRELHA FRENTE COMPLETA;0;;
4965;10295;21112054;10295;4965.21112054;CATEGORIA0;;1;1;0;1;;EMBELEZADOR GRELHA FRENTE COMSENSOR PRATA;EMBELEZADOR GRELHA FRENTE COMSENSOR PRATA;0;;
4965;10295;21113095;10295;4965.21113095;CATEGORIA0;;1;1;0;1;;FRISO SUPERIOR ESQUERDA GRELHAFRENTE CROMADA;FRISO SUPERIOR ESQUERDA GRELHAFRENTE CROMADA;0;;
4965;10295;21114005;10295;4965.21114005;CATEGORIA0;;1;1;0;1;;EMBELEZADOR GRELHA ESQUERDA FRENTE CROMADO;EMBELEZADOR GRELHA ESQUERDA FRENTE CROMADO;0;;
4965;10295;21115543;10295;4965.21115543;CATEGORIA0;;1;1;0;1;;EMBELEZADOR INFERIOR ESQUERDOGRELHA FRENTE CROMADO;EMBELEZADOR INFERIOR ESQUERDOGRELHA FRENTE CROMADO;0;;
4965;10295;21120543;10295;4965.21120543;CATEGORIA0;;1;1;0;1;;GRELHA DIREITA QUADRO PRETO/LAMAS PRETAS;GRELHA DIREITA QUADRO PRETO/LAMAS PRETAS;0;;
4965;10295;21120546;10295;4965.21120546;CATEGORIA0;;1;1;0;1;;GRELHA DIREITA QUADRO CROMADOLAMAS PRETAS/CROMADAS;GRELHA DIREITA QUADRO CROMADOLAMAS PRETAS/CROMADAS;0;;
4965;10295;21120548;10295;4965.21120548;CATEGORIA0;;1;1;0;1;;GRELHA DIREITA FRENTE QUADRO CROMADO/LAMAS CROMADAS/PRETAS;GRELHA DIREITA FRENTE QUADRO CROMADO/LAMAS CROMADAS/PRETAS;0;;
4965;10295;21120552;10295;4965.21120552;CATEGORIA0;;1;1;0;1;;GRELHA DIREITA QUADRO CROMADOLAMAS CROMADAS/PRETAS;GRELHA DIREITA QUADRO CROMADOLAMAS CROMADAS/PRETAS;0;;
4965;10295;21120560;10295;4965.21120560;CATEGORIA0;;1;1;0;1;;GRELHA DIREITA FRENTE QUADRO CROMADO/LAMAS PRETAS COUPE;GRELHA DIREITA FRENTE QUADRO CROMADO/LAMAS PRETAS COUPE;0;;
4965;10295;21120562;10295;4965.21120562;CATEGORIA0;;1;1;0;1;;GRELHA DIREITA FRENTE QUADRO CROMADO/LAMAS PRETAS/CROMADAS;GRELHA DIREITA FRENTE QUADRO CROMADO/LAMAS PRETAS/CROMADAS;0;;
4965;10295;21120564;10295;4965.21120564;CATEGORIA0;;1;1;0;1;;GRELHA DIREITA QUADRO CROMADO/7 LAMAS CROMADAS;GRELHA DIREITA QUADRO CROMADO/7 LAMAS CROMADAS;0;;
4965;10295;21120566;10295;4965.21120566;CATEGORIA0;;1;1;0;1;;GRELHA DIREITA FRENTE URBAN CROMADA/CROMADA/BRANCA;GRELHA DIREITA FRENTE URBAN CROMADA/CROMADA/BRANCA;0;;
4965;10295;21120571;10295;4965.21120571;CATEGORIA0;;1;1;0;1;;GRELHA DIREITA FRENTE BORDE CROMADO/LAMAS CINZENTO TITAN;GRELHA DIREITA FRENTE BORDE CROMADO/LAMAS CINZENTO TITAN;0;;
4965;10295;21121295;10295;4965.21121295;CATEGORIA0;;1;1;0;1;;EMBELEZADOR SUPERIOR DIREITO GRELHA FRENTE CROMADO 11/2013->;EMBELEZADOR SUPERIOR DIREITO GRELHA FRENTE CROMADO 11/2013->;0;;
4965;10295;21123095;10295;4965.21123095;CATEGORIA0;;1;1;0;1;;FRISO SUPERIOR DIREITA GRELHAFRENTE CROMADA;FRISO SUPERIOR DIREITA GRELHAFRENTE CROMADA;0;;
4965;10295;21124005;10295;4965.21124005;CATEGORIA0;;1;1;0;1;;EMBELEZADOR GRELHA DIREITA FRENTE CROMADO;EMBELEZADOR GRELHA DIREITA FRENTE CROMADO;0;;
4965;10295;21125543;10295;4965.21125543;CATEGORIA0;;1;1;0;1;;EMBELEZADOR INFERIOR DIREITO GRELHA FRENTE CROMADO;EMBELEZADOR INFERIOR DIREITO GRELHA FRENTE CROMADO;0;;
4965;10295;21130121;10295;4965.21130121;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CROMADA 2007->;GRELHA FRENTE CROMADA 2007->;0;;
4965;10295;21130526;10295;4965.21130526;CATEGORIA0;;1;1;0;1;;BASTIDOR GRELHAS SEM BURACOS LAVAFAROIS 1995->;BASTIDOR GRELHAS SEM BURACOS LAVAFAROIS 1995->;0;;
4965;10295;21130534;10295;4965.21130534;CATEGORIA0;;1;1;0;1;;GRELHA LATERAL ESQUERDA QUADROCROMADO/LAMAS CROMADAS;GRELHA LATERAL ESQUERDA QUADROCROMADO/LAMAS CROMADAS;0;;
4965;10295;21130543;10295;4965.21130543;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA QUADRO CROMADO/LAMAS CROMADAS/PRETAS;GRELHA ESQUERDA QUADRO CROMADO/LAMAS CROMADAS/PRETAS;0;;
4965;10295;21130551;10295;4965.21130551;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA FRENTE CROMADA;GRELHA ESQUERDA FRENTE CROMADA;0;;
4965;10295;21130604;10295;4965.21130604;CATEGORIA0;;1;1;0;1;;EMBELEZADOR FRISO GRELHA FRENTE PRIMARIA;EMBELEZADOR FRISO GRELHA FRENTE PRIMARIA;0;;
4965;10295;21131031;10295;4965.21131031;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA PARA-CHOQ. FRENTE COM BURACO NEVOEIRO SEMBUR;GRELHA ESQUERDA PARA-CHOQ. FRENTE COM BURACO NEVOEIRO SEMBUR;0;;
4965;10295;21131064;10295;4965.21131064;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE FECHADA COM QUADRO PRETO;GRELHA FRENTE FECHADA COM QUADRO PRETO;0;;
4965;10295;21131268;10295;4965.21131268;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE CROMADA;FRISO GRELHA FRENTE CROMADA;0;;
4965;10295;21131290;10295;4965.21131290;CATEGORIA0;;1;1;0;1;;FRISO INFERIOR CROMADA GRELHA;FRISO INFERIOR CROMADA GRELHA;0;;
4965;10295;21131293;10295;4965.21131293;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE ABS & SANDERO STEPWAY 2009->;FRISO GRELHA FRENTE ABS & SANDERO STEPWAY 2009->;0;;
4965;10295;21131672;10295;4965.21131672;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE CROMADA 2010->;FRISO GRELHA FRENTE CROMADA 2010->;0;;
4965;10295;21131840;10295;4965.21131840;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA FRENTE CROMADO 2009->2011;QUADRO GRELHA FRENTE CROMADO 2009->2011;0;;
4965;10295;21131973;10295;4965.21131973;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA;GRELHA FRENTE PRETA;0;;
4965;10295;21132033;10295;4965.21132033;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA VITO;GRELHA FRENTE PRETA VITO;0;;
4965;10295;21132040;10295;4965.21132040;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA ->2002;GRELHA FRENTE PRETA ->2002;0;;
4965;10295;21132051;10295;4965.21132051;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CROMADA/PRATA;GRELHA FRENTE CROMADA/PRATA;0;;
4965;10295;21132057;10295;4965.21132057;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA;GRELHA FRENTE PRETA;0;;
4965;10295;21132061;10295;4965.21132061;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CROMADA/PRETA;GRELHA FRENTE CROMADA/PRETA;0;;
4965;10295;21132151;10295;4965.21132151;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA PRETA;GRELHA ESQUERDA PRETA;0;;
4965;10295;21132621;10295;4965.21132621;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE ESQUERDA;GRELHA FRENTE ESQUERDA;0;;
4965;10295;21134002;10295;4965.21134002;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA COM EMBELEZADOR CROMADO SUPERIOR ZEN;GRELHA FRENTE PRETA COM EMBELEZADOR CROMADO SUPERIOR ZEN;0;;
4965;10295;21134005;10295;4965.21134005;CATEGORIA0;;1;1;0;1;;KIT EMBELEZADORES GRELHA FRENTE PRETO;KIT EMBELEZADORES GRELHA FRENTE PRETO;0;;
4965;10295;21134007;10295;4965.21134007;CATEGORIA0;;1;1;0;1;;KIT EMBELEZADORES GRELHA FRENTE PARA PINTAR;KIT EMBELEZADORES GRELHA FRENTE PARA PINTAR;0;;
4965;10295;21134009;10295;4965.21134009;CATEGORIA0;;1;1;0;1;;SUPORTE GRELHA FRENTE;SUPORTE GRELHA FRENTE;0;;
4965;10295;21134010;10295;4965.21134010;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE SEM BURACOS EMBELEZADOR;FRISO GRELHA FRENTE SEM BURACOS EMBELEZADOR;0;;
4965;10295;21134719;10295;4965.21134719;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA;GRELHA FRENTE PRETA;0;;
4965;10295;21135151;10295;4965.21135151;CATEGORIA0;;1;1;0;1;;GRELHA SUPERIOR PARA-CHOQ. FRENTE PRETA;GRELHA SUPERIOR PARA-CHOQ. FRENTE PRETA;0;;
4965;10295;21135190;10295;4965.21135190;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA 2009->;GRELHA FRENTE PRETA 2009->;0;;
4965;10295;21135539;10295;4965.21135539;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA FECHADA;GRELHA FRENTE PRETA FECHADA;0;;
4965;10295;21135543;10295;4965.21135543;CATEGORIA0;;1;1;0;1;;EMBELEZADOR SUPERIOR ESQUERDOGRELHA FRENTE CROMADO;EMBELEZADOR SUPERIOR ESQUERDOGRELHA FRENTE CROMADO;0;;
4965;10295;21135552;10295;4965.21135552;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA FECHADA;GRELHA FRENTE PRETA FECHADA;0;;
4965;10295;21135574;10295;4965.21135574;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE PRIMARIO JETTA/GOLF VARIANT;FRISO GRELHA FRENTE PRIMARIO JETTA/GOLF VARIANT;0;;
4965;10295;21140543;10295;4965.21140543;CATEGORIA0;;1;1;0;1;;GRELHA DIREITA QUADRO CROMADO/LAMAS CROMADAS/PRETAS;GRELHA DIREITA QUADRO CROMADO/LAMAS CROMADAS/PRETAS;0;;
4965;10295;21145543;10295;4965.21145543;CATEGORIA0;;1;1;0;1;;EMBELEZADOR SUPERIOR DIREITO GRELHA FRENTE CROMADO;EMBELEZADOR SUPERIOR DIREITO GRELHA FRENTE CROMADO;0;;
4965;10295;21154093;10295;4965.21154093;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE INTERNA 2005->;GRELHA FRENTE INTERNA 2005->;0;;
4965;10295;21164093;10295;4965.21164093;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE EXTERNA 2005->;GRELHA FRENTE EXTERNA 2005->;0;;
4965;10295;21204006;10295;4965.21204006;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE PRETA BRILHANTE COM BURACO CÂMARA;FRISO GRELHA FRENTE PRETA BRILHANTE COM BURACO CÂMARA;0;;
4965;10295;21210546;10295;4965.21210546;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA QUADRO CROMADOLAMAS PRETAS;GRELHA ESQUERDA QUADRO CROMADOLAMAS PRETAS;0;;
4965;10295;21210548;10295;4965.21210548;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA FRENTE QUADROCROMADO/LAMAS PRETAS SPORT;GRELHA ESQUERDA FRENTE QUADROCROMADO/LAMAS PRETAS SPORT;0;;
4965;10295;21210571;10295;4965.21210571;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA FRENTE QUADROCROMADO/ LAMAS PRETAS;GRELHA ESQUERDA FRENTE QUADROCROMADO/ LAMAS PRETAS;0;;
4965;10295;21211295;10295;4965.21211295;CATEGORIA0;;1;1;0;1;;EMBELEZADOR INFERIOR ESQUERDOGRELHA FRENTE CROMADO 11/2013->;EMBELEZADOR INFERIOR ESQUERDOGRELHA FRENTE CROMADO 11/2013->;0;;
4965;10295;21213095;10295;4965.21213095;CATEGORIA0;;1;1;0;1;;FRISO CENTRAL GRELHA FRENTE CROMADA;FRISO CENTRAL GRELHA FRENTE CROMADA;0;;
4965;10295;21220546;10295;4965.21220546;CATEGORIA0;;1;1;0;1;;GRELHA DIREITA QUADRO CROMADOLAMAS PRETAS;GRELHA DIREITA QUADRO CROMADOLAMAS PRETAS;0;;
4965;10295;21220548;10295;4965.21220548;CATEGORIA0;;1;1;0;1;;GRELHA DIREITA FRENTE QUADRO CROMADO/LAMAS PRETAS SPORT;GRELHA DIREITA FRENTE QUADRO CROMADO/LAMAS PRETAS SPORT;0;;
4965;10295;21220571;10295;4965.21220571;CATEGORIA0;;1;1;0;1;;GRELHA DIREITA FRENTE QUADRO CROMADO/ LAMAS PRETAS;GRELHA DIREITA FRENTE QUADRO CROMADO/ LAMAS PRETAS;0;;
4965;10295;21221295;10295;4965.21221295;CATEGORIA0;;1;1;0;1;;EMBELEZADOR INFERIOR DIREITO GRELHA FRENTE CROMADO 11/2013->;EMBELEZADOR INFERIOR DIREITO GRELHA FRENTE CROMADO 11/2013->;0;;
4965;10295;21223095;10295;4965.21223095;CATEGORIA0;;1;1;0;1;;FRISO INFERIOR GRELHA FRENTE CROMADA;FRISO INFERIOR GRELHA FRENTE CROMADA;0;;
4965;10295;21230534;10295;4965.21230534;CATEGORIA0;;1;1;0;1;;GRELHA LATERAL DIREITA QUADROCROMADO/LAMAS CROMADAS;GRELHA LATERAL DIREITA QUADROCROMADO/LAMAS CROMADAS;0;;
4965;10295;21230551;10295;4965.21230551;CATEGORIA0;;1;1;0;1;;GRELHA DIREITA FRENTE CROMADA;GRELHA DIREITA FRENTE CROMADA;0;;
