4965;10295;06171557;10295;4965.06171557;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06171563;10295;4965.06171563;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 2008->2.5L ST;FRENTE INTERNO 2008->2.5L ST;0;;
4965;10295;06171601;10295;4965.06171601;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 2.4 GASOLINA;FRENTE INTERNO 2.4 GASOLINA;0;;
4965;10295;06171608;10295;4965.06171608;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 3/5 PORTAS 1.8/GASOLEO;FRENTE INTERNO 3/5 PORTAS 1.8/GASOLEO;0;;
4965;10295;06171640;10295;4965.06171640;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO AUTOMATICO;FRENTE INTERNO AUTOMATICO;0;;
4965;10295;06171671;10295;4965.06171671;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO DIESEL;FRENTE INTERNO DIESEL;0;;
4965;10295;06171673;10295;4965.06171673;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 2011->2013;FRENTE INTERNO 2011->2013;0;;
4965;10295;06171960;10295;4965.06171960;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 09/2011->;FRENTE INTERNO 09/2011->;0;;
4965;10295;06171961;10295;4965.06171961;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO COM CONTROLO VELOCIDADE ADAPTAVEL SEM ASSISTE;FRENTE INTERNO COM CONTROLO VELOCIDADE ADAPTAVEL SEM ASSISTE;0;;
4965;10295;06171975;10295;4965.06171975;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO TURBO DIESEL;FRENTE INTERNO TURBO DIESEL;0;;
4965;10295;06171976;10295;4965.06171976;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 2.0 GASOLINA;FRENTE INTERNO 2.0 GASOLINA;0;;
4965;10295;06172041;10295;4965.06172041;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 2009->;FRENTE INTERNO 2009->;0;;
4965;10295;06172113;10295;4965.06172113;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO COM AR CONDICIONADO;FRENTE INTERNO COM AR CONDICIONADO;0;;
4965;10295;06172204;10295;4965.06172204;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO COOPER/ONE/CLUBMAN;FRENTE INTERNO COOPER/ONE/CLUBMAN;0;;
4965;10295;06172205;10295;4965.06172205;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06172637;10295;4965.06172637;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1.5/2.0 GASOLEO/2.0 GASOLINA;FRENTE INTERNO 1.5/2.0 GASOLEO/2.0 GASOLINA;0;;
4965;10295;06172667;10295;4965.06172667;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 2.0/GASOLEO;FRENTE INTERNO GASOLINA 2.0/GASOLEO;0;;
4965;10295;06172671;10295;4965.06172671;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE 1.2 GASOLINA (SEM TURBO);TRAVESSA INFERIOR FRENTE 1.2 GASOLINA (SEM TURBO);0;;
4965;10295;06173536;10295;4965.06173536;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 1.6;FRENTE INTERNO GASOLINA 1.6;0;;
4965;10295;06173552;10295;4965.06173552;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLEO COM FILTRO PARTICULAS SEM AR CONDICIO;FRENTE INTERNO GASOLEO COM FILTRO PARTICULAS SEM AR CONDICIO;0;;
4965;10295;06173558;10295;4965.06173558;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 1.4/1.6;FRENTE INTERNO GASOLINA 1.4/1.6;0;;
4965;10295;06173570;10295;4965.06173570;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLEO /GASOLINA COM AR CONDICIONADO;FRENTE INTERNO GASOLEO /GASOLINA COM AR CONDICIONADO;0;;
4965;10295;06174059;10295;4965.06174059;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06174574;10295;4965.06174574;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO IBIZA COM AR CONDICIONADO & IBIZA;FRENTE INTERNO IBIZA COM AR CONDICIONADO & IBIZA;0;;
4965;10295;06174577;10295;4965.06174577;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO COM AR CONDICIONADO;FRENTE INTERNO COM AR CONDICIONADO;0;;
4965;10295;06174591;10295;4965.06174591;CATEGORIA0;;1;1;0;1;;FRENTE INT. C/AC EXCEPTO 1.4 150/180CV/TDI 2.0 143CV+C. RAIL;FRENTE INT. C/AC EXCEPTO 1.4 150/180CV/TDI 2.0 143CV+C. RAIL;0;;
4965;10295;06174595;10295;4965.06174595;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 1.4/1.2 GASOLEO 1.6 COM AR CONDICION;FRENTE INTERNO GASOLINA 1.4/1.2 GASOLEO 1.6 COM AR CONDICION;0;;
4965;10295;06174597;10295;4965.06174597;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO COM AR CONDICIONADO;FRENTE INTERNO COM AR CONDICIONADO;0;;
4965;10295;06174701;10295;4965.06174701;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO COM AR CONDICIONADO;FRENTE INTERNO COM AR CONDICIONADO;0;;
4965;10295;06174704;10295;4965.06174704;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 1.6;FRENTE INTERNO GASOLINA 1.6;0;;
4965;10295;06174707;10295;4965.06174707;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 1.0/1.2;FRENTE INTERNO GASOLINA 1.0/1.2;0;;
4965;10295;06174714;10295;4965.06174714;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO EXCETO 1.9TD;FRENTE INTERNO EXCETO 1.9TD;0;;
4965;10295;06174725;10295;4965.06174725;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1.8TSI/2.0TDI;FRENTE INTERNO 1.8TSI/2.0TDI;0;;
4965;10295;06175110;10295;4965.06175110;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 3/5 PORTAS 2001->2002;FRENTE INTERNO 3/5 PORTAS 2001->2002;0;;
4965;10295;06175153;10295;4965.06175153;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO ->09/2015;FRENTE INTERNO ->09/2015;0;;
4965;10295;06175158;10295;4965.06175158;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 2.0;FRENTE INTERNO 2.0;0;;
4965;10295;06175171;10295;4965.06175171;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 2009->;FRENTE INTERNO 2009->;0;;
4965;10295;06175519;10295;4965.06175519;CATEGORIA0;;1;1;0;1;;FRENTE INTERNA 4 CILINDROS COM AR CONDICIONADO;FRENTE INTERNA 4 CILINDROS COM AR CONDICIONADO;0;;
4965;10295;06175522;10295;4965.06175522;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLEO;FRENTE INTERNO GASOLEO;0;;
4965;10295;06175535;10295;4965.06175535;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO SEM AR CONDICIONADO;FRENTE INTERNO SEM AR CONDICIONADO;0;;
4965;10295;06175539;10295;4965.06175539;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 1.2/1.4 TSI /DIESEL 1.2/1.6 TDI;FRENTE INTERNO GASOLINA 1.2/1.4 TSI /DIESEL 1.2/1.6 TDI;0;;
4965;10295;06175542;10295;4965.06175542;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA COM ARCONDICIONADO;FRENTE INTERNO GASOLINA COM ARCONDICIONADO;0;;
4965;10295;06175548;10295;4965.06175548;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA COM ARCONDICIONADO;FRENTE INTERNO GASOLINA COM ARCONDICIONADO;0;;
4965;10295;06175549;10295;4965.06175549;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO SEM AR CONDICIONADO;FRENTE INTERNO SEM AR CONDICIONADO;0;;
4965;10295;06175550;10295;4965.06175550;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO VENTOINHA 650MMCOM AR CONDITIONADO 4 CILINDRO;FRENTE INTERNO VENTOINHA 650MMCOM AR CONDITIONADO 4 CILINDRO;0;;
4965;10295;06175551;10295;4965.06175551;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1 ENTRADA AIR/MODELO 2.0 TDI (103KW);FRENTE INTERNO 1 ENTRADA AIR/MODELO 2.0 TDI (103KW);0;;
4965;10295;06175552;10295;4965.06175552;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 80CV;FRENTE INTERNO GASOLINA 80CV;0;;
4965;10295;06175553;10295;4965.06175553;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 2.0L;FRENTE INTERNO 2.0L;0;;
4965;10295;06175555;10295;4965.06175555;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA/GASOLEO 2.0;FRENTE INTERNO GASOLINA/GASOLEO 2.0;0;;
4965;10295;06175559;10295;4965.06175559;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO DIESEL 1.4 TDI;FRENTE INTERNO DIESEL 1.4 TDI;0;;
4965;10295;06175560;10295;4965.06175560;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO SEM AR CONDICIONADO 102/115/170 CV;FRENTE INTERNO SEM AR CONDICIONADO 102/115/170 CV;0;;
4965;10295;06175564;10295;4965.06175564;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA;FRENTE INTERNO GASOLINA;0;;
4965;10295;06175574;10295;4965.06175574;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 1.4/GASOLEO 1.9;FRENTE INTERNO GASOLINA 1.4/GASOLEO 1.9;0;;
4965;10295;06175578;10295;4965.06175578;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1.2 GASOLINA;FRENTE INTERNO 1.2 GASOLINA;0;;
4965;10295;06175582;10295;4965.06175582;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA/GASOLEO 4 CILINDROS 2.0 TDI;FRENTE INTERNO GASOLINA/GASOLEO 4 CILINDROS 2.0 TDI;0;;
4965;10295;06175585;10295;4965.06175585;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 05/2016->04/2018;FRENTE INTERNO 05/2016->04/2018;0;;
4965;10295;06270432;10295;4965.06270432;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 6 CILINDROS;FRENTE INTERNO GASOLINA 6 CILINDROS;0;;
4965;10295;06271503;10295;4965.06271503;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1.0 GASOLINA/ 1.6 DIESEL;FRENTE INTERNO 1.0 GASOLINA/ 1.6 DIESEL;0;;
4965;10295;06271961;10295;4965.06271961;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO SEM CONTROLO VELOCIDADE COM ASSISTENTE TRAVAG;FRENTE INTERNO SEM CONTROLO VELOCIDADE COM ASSISTENTE TRAVAG;0;;
4965;10295;06272667;10295;4965.06272667;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1.6 GASOLINA 2008->2009;FRENTE INTERNO 1.6 GASOLINA 2008->2009;0;;
4965;10295;06272671;10295;4965.06272671;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE  PARACOMPRESOR;TRAVESSA SUPERIOR FRENTE  PARACOMPRESOR;0;;
4965;10295;06273536;10295;4965.06273536;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLEO COM START STOP;FRENTE INTERNO GASOLEO COM START STOP;0;;
4965;10295;06273552;10295;4965.06273552;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLEO COM FILTRO PARTICULAS COM AR CONDICIO;FRENTE INTERNO GASOLEO COM FILTRO PARTICULAS COM AR CONDICIO;0;;
4965;10295;06274577;10295;4965.06274577;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 150 CV;FRENTE INTERNO 150 CV;0;;
4965;10295;06275519;10295;4965.06275519;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 5/6 CILINDROS COM AR CONDICIONADO;FRENTE INTERNO 5/6 CILINDROS COM AR CONDICIONADO;0;;
4965;10295;06275539;10295;4965.06275539;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1.4 GTI 180CV/2.0 R 220CV;FRENTE INTERNO 1.4 GTI 180CV/2.0 R 220CV;0;;
4965;10295;06275542;10295;4965.06275542;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO DIESEL 1.7;FRENTE INTERNO DIESEL 1.7;0;;
4965;10295;06275548;10295;4965.06275548;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1.7 GASOLEO;FRENTE INTERNO 1.7 GASOLEO;0;;
4965;10295;06275560;10295;4965.06275560;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLEO 4 CILINDROS SEM AR CONDICIONADO 150 C;FRENTE INTERNO GASOLEO 4 CILINDROS SEM AR CONDICIONADO 150 C;0;;
4965;10295;06275585;10295;4965.06275585;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 05/2018->08/2019;FRENTE INTERNO 05/2018->08/2019;0;;
4965;10295;06302049;10295;4965.06302049;CATEGORIA0;;1;1;0;1;;TRAVESSA CENTRAL FRENTE;TRAVESSA CENTRAL FRENTE;0;;
4965;10295;06302070;10295;4965.06302070;CATEGORIA0;;1;1;0;1;;TRAVESSA CENTRAL FRENTE;TRAVESSA CENTRAL FRENTE;0;;
4965;10295;06310561;10295;4965.06310561;CATEGORIA0;;1;1;0;1;;REFORÇO ESQUERDO FRENTE INTERNO & E82;REFORÇO ESQUERDO FRENTE INTERNO & E82;0;;
4965;10295;06310562;10295;4965.06310562;CATEGORIA0;;1;1;0;1;;REFORÇO ESQUERDO FRENTE INTERNO;REFORÇO ESQUERDO FRENTE INTERNO;0;;
4965;10295;06311978;10295;4965.06311978;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR ESQUERDA FRENTE;TRAVESSA SUPERIOR ESQUERDA FRENTE;0;;
4965;10295;06312044;10295;4965.06312044;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR ESQUERDA FRENTE;TRAVESSA SUPERIOR ESQUERDA FRENTE;0;;
4965;10295;06312142;10295;4965.06312142;CATEGORIA0;;1;1;0;1;;SUPORTE LATERAL ESQUERDO FRENTE 06/2007->07/2009;SUPORTE LATERAL ESQUERDO FRENTE 06/2007->07/2009;0;;
4965;10295;06312143;10295;4965.06312143;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR ESQUERDA FRENTE;TRAVESSA SUPERIOR ESQUERDA FRENTE;0;;
4965;10295;06312144;10295;4965.06312144;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE ESQUERDO;TRAVESSA SUPERIOR FRENTE ESQUERDO;0;;
4965;10295;06313095;10295;4965.06313095;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO TRAVESSA SUPERIOR FRENTE;SUPORTE ESQUERDO TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06314084;10295;4965.06314084;CATEGORIA0;;1;1;0;1;;REFORÇO ESQUERDO FRENTE;REFORÇO ESQUERDO FRENTE;0;;
4965;10295;06314093;10295;4965.06314093;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO FRENTE;SUPORTE ESQUERDO FRENTE;0;;
4965;10295;06314633;10295;4965.06314633;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR ESQUERDA FRENTE;TRAVESSA SUPERIOR ESQUERDA FRENTE;0;;
4965;10295;06314636;10295;4965.06314636;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR ESQUERDA FRENTE;TRAVESSA SUPERIOR ESQUERDA FRENTE;0;;
4965;10295;06314717;10295;4965.06314717;CATEGORIA0;;1;1;0;1;;FRENTE SUJECCION FAROL ESQUERDO;FRENTE SUJECCION FAROL ESQUERDO;0;;
4965;10295;06315101;10295;4965.06315101;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO FRENTE INTERNO;SUPORTE ESQUERDO FRENTE INTERNO;0;;
4965;10295;06315129;10295;4965.06315129;CATEGORIA0;;1;1;0;1;;SUPORTE SUPERIOR ESQUERDO FRENTE INTERNO;SUPORTE SUPERIOR ESQUERDO FRENTE INTERNO;0;;
4965;10295;06315138;10295;4965.06315138;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR ESQUERDA FRENTE;TRAVESSA SUPERIOR ESQUERDA FRENTE;0;;
4965;10295;06315539;10295;4965.06315539;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO  FRENTE INTERNO 06/2009->05/2017;SUPORTE ESQUERDO  FRENTE INTERNO 06/2009->05/2017;0;;
4965;10295;06315568;10295;4965.06315568;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR ESQUERDA FRENTE;TRAVESSA SUPERIOR ESQUERDA FRENTE;0;;
4965;10295;06320561;10295;4965.06320561;CATEGORIA0;;1;1;0;1;;REFORÇO DIREITO FRENTE INTERNO& E82;REFORÇO DIREITO FRENTE INTERNO& E82;0;;
4965;10295;06320562;10295;4965.06320562;CATEGORIA0;;1;1;0;1;;REFORÇO DIREITO FRENTE INTERNO;REFORÇO DIREITO FRENTE INTERNO;0;;
4965;10295;06321978;10295;4965.06321978;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR DIREITA FRENTE;TRAVESSA SUPERIOR DIREITA FRENTE;0;;
4965;10295;06322044;10295;4965.06322044;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR DIREITA FRENTE;TRAVESSA SUPERIOR DIREITA FRENTE;0;;
4965;10295;06322142;10295;4965.06322142;CATEGORIA0;;1;1;0;1;;SUPORTE LATERAL DIREITO FRENTE06/2007->07/2009;SUPORTE LATERAL DIREITO FRENTE06/2007->07/2009;0;;
4965;10295;06322143;10295;4965.06322143;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR DIREITA FRENTE;TRAVESSA SUPERIOR DIREITA FRENTE;0;;
4965;10295;06322144;10295;4965.06322144;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR DIREITA FRENTE;TRAVESSA SUPERIOR DIREITA FRENTE;0;;
4965;10295;06323095;10295;4965.06323095;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO TRAVESSA SUPERIOR FRENTE;SUPORTE DIREITO TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06323552;10295;4965.06323552;CATEGORIA0;;1;1;0;1;;REFORÇO LATERAL SUPORTE FARO DIREITO;REFORÇO LATERAL SUPORTE FARO DIREITO;0;;
4965;10295;06324029;10295;4965.06324029;CATEGORIA0;;1;1;0;1;;FRENTE SUPERIOR EXTERIOR PRETOPLASTICO;FRENTE SUPERIOR EXTERIOR PRETOPLASTICO;0;;
4965;10295;06324084;10295;4965.06324084;CATEGORIA0;;1;1;0;1;;REFORÇO DIREITO FRENTE;REFORÇO DIREITO FRENTE;0;;
4965;10295;06324093;10295;4965.06324093;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO FRENTE;SUPORTE DIREITO FRENTE;0;;
4965;10295;06324633;10295;4965.06324633;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR DIREITA FRENTE;TRAVESSA SUPERIOR DIREITA FRENTE;0;;
4965;10295;06324636;10295;4965.06324636;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR DIREITA FRENTE;TRAVESSA SUPERIOR DIREITA FRENTE;0;;
4965;10295;06324717;10295;4965.06324717;CATEGORIA0;;1;1;0;1;;FRENTE SUJECCION FAROL DIREITO;FRENTE SUJECCION FAROL DIREITO;0;;
4965;10295;06325101;10295;4965.06325101;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO FRENTE INTERNO;SUPORTE DIREITO FRENTE INTERNO;0;;
4965;10295;06325129;10295;4965.06325129;CATEGORIA0;;1;1;0;1;;SUPORTE SUPERIOR DIREITO FRENTE INTERNO;SUPORTE SUPERIOR DIREITO FRENTE INTERNO;0;;
4965;10295;06325138;10295;4965.06325138;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR DIREITA FRENTE;TRAVESSA SUPERIOR DIREITA FRENTE;0;;
4965;10295;06325539;10295;4965.06325539;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO FRENTE INTERNO06/2009->05/2017;SUPORTE DIREITO FRENTE INTERNO06/2009->05/2017;0;;
4965;10295;06325568;10295;4965.06325568;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR DIREITA FRENTE;TRAVESSA SUPERIOR DIREITA FRENTE;0;;
4965;10295;06332044;10295;4965.06332044;CATEGORIA0;;1;1;0;1;;REFORÇO ESQUERDO FRENTE INTERNO;REFORÇO ESQUERDO FRENTE INTERNO;0;;
4965;10295;06342044;10295;4965.06342044;CATEGORIA0;;1;1;0;1;;REFORÇO DIREITO FRENTE INTERNO;REFORÇO DIREITO FRENTE INTERNO;0;;
4965;10295;06350121;10295;4965.06350121;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06350130;10295;4965.06350130;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06350314;10295;4965.06350314;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06350320;10295;4965.06350320;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06351048;10295;4965.06351048;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06351050;10295;4965.06351050;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06351054;10295;4965.06351054;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06351079;10295;4965.06351079;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06351082;10295;4965.06351082;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE SEM REFORÇOS LATERALES;TRAVESSA INFERIOR FRENTE SEM REFORÇOS LATERALES;0;;
4965;10295;06351216;10295;4965.06351216;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE COMPLETA;TRAVESSA INFERIOR FRENTE COMPLETA;0;;
4965;10295;06351220;10295;4965.06351220;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06351221;10295;4965.06351221;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06351251;10295;4965.06351251;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06351255;10295;4965.06351255;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06351300;10295;4965.06351300;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06351505;10295;4965.06351505;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR;TRAVESSA INFERIOR;0;;
4965;10295;06351517;10295;4965.06351517;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06351519;10295;4965.06351519;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06351523;10295;4965.06351523;CATEGORIA0;;1;1;0;1;;REFORÇO FRENTE;REFORÇO FRENTE;0;;
4965;10295;06351526;10295;4965.06351526;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06351550;10295;4965.06351550;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06351560;10295;4965.06351560;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06352023;10295;4965.06352023;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06352046;10295;4965.06352046;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE ALUMINIO;TRAVESSA INFERIOR FRENTE ALUMINIO;0;;
4965;10295;06352058;10295;4965.06352058;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE ALUMINIO;TRAVESSA INFERIOR FRENTE ALUMINIO;0;;
4965;10295;06352144;10295;4965.06352144;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06352647;10295;4965.06352647;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE 1.6L/117CV;TRAVESSA INFERIOR FRENTE 1.6L/117CV;0;;
4965;10295;06352662;10295;4965.06352662;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06352681;10295;4965.06352681;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE INTERNO;TRAVESSA INFERIOR FRENTE INTERNO;0;;
4965;10295;06353035;10295;4965.06353035;CATEGORIA0;;1;1;0;1;;TRAVESSÃO VENTOINHA;TRAVESSÃO VENTOINHA;0;;
4965;10295;06353040;10295;4965.06353040;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR;TRAVESSA INFERIOR;0;;
4965;10295;06353526;10295;4965.06353526;CATEGORIA0;;1;1;0;1;;PERFIL BAIXO FAROL;PERFIL BAIXO FAROL;0;;
4965;10295;06353527;10295;4965.06353527;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR;TRAVESSA INFERIOR;0;;
4965;10295;06353532;10295;4965.06353532;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06353535;10295;4965.06353535;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06353540;10295;4965.06353540;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06353542;10295;4965.06353542;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06353543;10295;4965.06353543;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06354008;10295;4965.06354008;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06354029;10295;4965.06354029;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
