341;1626;3100713;1626;341.3100713;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
341;1626;3100720;1626;341.3100720;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
341;1626;3100721;1626;341.3100721;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
341;1626;3100728;1626;341.3100728;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
341;1626;3100730;1626;341.3100730;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
341;1626;3100736;1626;341.3100736;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
341;1626;3100737;1626;341.3100737;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
341;1626;3100738;1626;341.3100738;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
341;1626;3100739;1626;341.3100739;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
341;1626;3100740;1626;341.3100740;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
341;1626;3100750;1626;341.3100750;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
341;1626;3100752;1626;341.3100752;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
341;1626;31130;1626;3113064;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA EVOQUE FRT DRT;FECHADURA PORTA EVOQUE FRT DRT;0;;
341;1626;3130608;1626;341.3130608;CATEGORIA0;;1;1;0;1;;TUBOS;TUBOS;0;;
341;1626;3140206;1626;341.3140206;CATEGORIA0;;1;1;0;1;;TUBOS;TUBOS;0;;
341;1626;3233309;1626;341.3233309;CATEGORIA0;;1;1;0;1;;RELÉ;RELÉ;0;;
341;1626;3500001;1626;341.3500001;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500002;1626;341.3500002;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500003;1626;341.3500003;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500004;1626;341.3500004;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500005;1626;341.3500005;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500006;1626;341.3500006;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500007;1626;341.3500007;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500008;1626;341.3500008;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500009;1626;341.3500009;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500010;1626;341.3500010;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500011;1626;341.3500011;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500012;1626;341.3500012;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500013;1626;341.3500013;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500014;1626;341.3500014;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500015;1626;341.3500015;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500017;1626;341.3500017;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500019;1626;341.3500019;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500020;1626;341.3500020;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500020+;1626;3500020;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DA LUZ DE STOP;INTERRUPTOR DA LUZ DE STOP;0;;
341;1626;3500021;1626;341.3500021;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500022;1626;341.3500022;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500023;1626;341.3500023;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500024;1626;341.3500024;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500026;1626;341.3500026;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500027;1626;341.3500027;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500028;1626;341.3500028;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500029;1626;341.3500029;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500030;1626;341.3500030;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500031;1626;341.3500031;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500032;1626;341.3500032;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500033;1626;341.3500033;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500034;1626;341.3500034;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500035;1626;341.3500035;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500036;1626;341.3500036;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500037;1626;341.3500037;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500038;1626;341.3500038;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500039;1626;341.3500039;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500040;1626;341.3500040;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500041;1626;341.3500041;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500043;1626;341.3500043;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500044;1626;341.3500044;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500045;1626;341.3500045;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500046;1626;341.3500046;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500047;1626;341.3500047;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500048;1626;341.3500048;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500049;1626;341.3500049;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500050;1626;341.3500050;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500051;1626;341.3500051;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500052;1626;341.3500052;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500053;1626;341.3500053;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500054;1626;341.3500054;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500055;1626;341.3500055;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500056;1626;341.3500056;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500057;1626;341.3500057;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500059;1626;341.3500059;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500060;1626;341.3500060;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500062;1626;341.3500062;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);0;;
341;1626;3500063;1626;341.3500063;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500064;1626;341.3500064;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500065;1626;341.3500065;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500066;1626;341.3500066;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500067;1626;341.3500067;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500068;1626;341.3500068;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500069;1626;341.3500069;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500070;1626;341.3500070;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500071;1626;341.3500071;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500072;1626;341.3500072;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500073;1626;341.3500073;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500074;1626;341.3500074;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500075;1626;341.3500075;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500076;1626;341.3500076;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500077;1626;341.3500077;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500078;1626;341.3500078;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500079;1626;341.3500079;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500080;1626;341.3500080;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500081;1626;341.3500081;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500081+;1626;3500081;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DA LUZ DE STOP;INTERRUPTOR DA LUZ DE STOP;0;;
341;1626;3500082;1626;341.3500082;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500084;1626;341.3500084;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500085;1626;341.3500085;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500088;1626;341.3500088;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500089;1626;341.3500089;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500090;1626;341.3500090;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500091;1626;341.3500091;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);0;;
341;1626;3500092;1626;341.3500092;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500093;1626;341.3500093;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);0;;
341;1626;3500094;1626;341.3500094;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500095;1626;341.3500095;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500096;1626;341.3500096;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500097;1626;341.3500097;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);0;;
341;1626;3500098;1626;341.3500098;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500099;1626;341.3500099;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500100;1626;341.3500100;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500101;1626;341.3500101;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500102;1626;341.3500102;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500103;1626;341.3500103;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);0;;
341;1626;3500104;1626;341.3500104;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);0;;
341;1626;3500105;1626;341.3500105;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);0;;
341;1626;3500106;1626;341.3500106;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500107;1626;341.3500107;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500108;1626;341.3500108;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500109;1626;341.3500109;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500110;1626;341.3500110;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);0;;
341;1626;3500111;1626;341.3500111;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500112;1626;341.3500112;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500113;1626;341.3500113;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500114;1626;341.3500114;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500115;1626;341.3500115;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);0;;
341;1626;3500116;1626;341.3500116;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500117;1626;341.3500117;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500118;1626;341.3500118;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);0;;
341;1626;3500120;1626;341.3500120;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500122;1626;341.3500122;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500123;1626;341.3500123;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500124;1626;341.3500124;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);0;;
341;1626;3500125;1626;341.3500125;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500126;1626;341.3500126;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500127;1626;341.3500127;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500127+;1626;3500127;CATEGORIA0;;1;1;0;1;;VALVULA STOP;VALVULA STOP;0;;
341;1626;3500128;1626;341.3500128;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500129;1626;341.3500129;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500130;1626;341.3500130;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500131;1626;341.3500131;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500132;1626;341.3500132;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500133;1626;341.3500133;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500134;1626;341.3500134;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500135;1626;341.3500135;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500137;1626;341.3500137;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500138;1626;341.3500138;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500139;1626;341.3500139;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500143;1626;341.3500143;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500144;1626;341.3500144;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500145;1626;341.3500145;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500147;1626;341.3500147;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500150;1626;341.3500150;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500152;1626;341.3500152;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);0;;
341;1626;3500153;1626;341.3500153;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500156;1626;341.3500156;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);0;;
341;1626;3500157;1626;341.3500157;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);0;;
341;1626;3500158;1626;341.3500158;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);INTERRUPTOR, COMANDO DA EMBRAIAGEM (REGULADOR DA VELOCIDADE);0;;
341;1626;3500159;1626;341.3500159;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500160;1626;341.3500160;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500161;1626;341.3500161;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500164;1626;341.3500164;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500166;1626;341.3500166;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500167;1626;341.3500167;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
341;1626;3500168;1626;341.3500168;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
