350;1507;ADT34389;1507;ADT34389;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADT34390;1507;ADT34390;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADT34392;1507;ADT34392;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADT34393;1507;ADT34393;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADT34394;1507;ADT34394;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADT34397;1507;ADT34397;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADT34399;1507;ADT34399;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADT34403;1507;ADT34403;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34404;1507;ADT34404;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34405;1507;ADT34405;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT34406;1507;ADT34406;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34408;1507;ADT34408;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT34409;1507;ADT34409;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34410;1507;ADT34410;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT344100;1507;ADT344100;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT344101;1507;ADT344101;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT344102;1507;ADT344102;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT344103;1507;ADT344103;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT344104;1507;ADT344104;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34413;1507;ADT34413;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34414;1507;ADT34414;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
350;1507;ADT34415;1507;ADT34415;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT34422;1507;ADT34422;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34425;1507;ADT34425;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT34429;1507;ADT34429;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
350;1507;ADT34430;1507;ADT34430;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT34431;1507;ADT34431;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34432;1507;ADT34432;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34435;1507;ADT34435;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34436;1507;ADT34436;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34439;1507;ADT34439;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34441;1507;ADT34441;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34442;1507;ADT34442;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
350;1507;ADT34444;1507;ADT34444;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34445;1507;ADT34445;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34446;1507;ADT34446;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
350;1507;ADT34447;1507;ADT34447;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
350;1507;ADT34452;1507;ADT34452;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34454;1507;ADT34454;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34455;1507;ADT34455;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34456;1507;ADT34456;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT34457;1507;ADT34457;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT34458;1507;ADT34458;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT34459;1507;ADT34459;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT34460;1507;ADT34460;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT34461;1507;ADT34461;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34466;1507;ADT34466;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT34467;1507;ADT34467;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34468;1507;ADT34468;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34470;1507;ADT34470;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT34473;1507;ADT34473;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT34474;1507;ADT34474;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT34475;1507;ADT34475;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34478;1507;ADT34478;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34479;1507;ADT34479;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34480;1507;ADT34480;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34481;1507;ADT34481;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34482;1507;ADT34482;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT34483;1507;ADT34483;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT34484;1507;ADT34484;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT34485;1507;ADT34485;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT34486;1507;ADT34486;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT34488;1507;ADT34488;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34489;1507;ADT34489;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34490;1507;ADT34490;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34491;1507;ADT34491;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34492;1507;ADT34492;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34493;1507;ADT34493;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT34497;1507;ADT34497;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34498;1507;ADT34498;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADT34499;1507;ADT34499;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADT345104;1507;ADT345104;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
350;1507;ADT345120;1507;ADT345120;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BOMBA DE DISCO DE TRAVÃO;JOGO DE REP. BOMBA DE DISCO DE TRAVÃO;0;;
350;1507;ADT346109;1507;ADT346109;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADT346111;1507;ADT346111;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADT346112;1507;ADT346112;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346114;1507;ADT346114;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346118;1507;ADT346118;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346119;1507;ADT346119;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346128;1507;ADT346128;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADT346134;1507;ADT346134;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADT346136;1507;ADT346136;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346140;1507;ADT346140;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO CENTRAL;CABO TRAVÃO CENTRAL;0;;
350;1507;ADT346142;1507;ADT346142;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346144;1507;ADT346144;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADT346146;1507;ADT346146;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346192;1507;ADT346192;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346193;1507;ADT346193;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346196;1507;ADT346196;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346199;1507;ADT346199;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346200;1507;ADT346200;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346203;1507;ADT346203;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346204;1507;ADT346204;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346210;1507;ADT346210;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADT346214;1507;ADT346214;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADT346223;1507;ADT346223;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346227;1507;ADT346227;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
350;1507;ADT346234;1507;ADT346234;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346236;1507;ADT346236;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346237;1507;ADT346237;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346245;1507;ADT346245;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346252;1507;ADT346252;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346253;1507;ADT346253;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346256;1507;ADT346256;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346257;1507;ADT346257;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346258;1507;ADT346258;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346260;1507;ADT346260;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346262;1507;ADT346262;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346277;1507;ADT346277;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346282;1507;ADT346282;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADT346283;1507;ADT346283;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346284;1507;ADT346284;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346285;1507;ADT346285;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346286;1507;ADT346286;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346289;1507;ADT346289;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346297;1507;ADT346297;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADT346299;1507;ADT346299;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346300;1507;ADT346300;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346301;1507;ADT346301;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346302;1507;ADT346302;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346303;1507;ADT346303;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346304;1507;ADT346304;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346306;1507;ADT346306;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346318;1507;ADT346318;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346319;1507;ADT346319;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346320;1507;ADT346320;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346321;1507;ADT346321;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346322;1507;ADT346322;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346323;1507;ADT346323;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346324;1507;ADT346324;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346327;1507;ADT346327;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346328;1507;ADT346328;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346331;1507;ADT346331;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346333;1507;ADT346333;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADT346334;1507;ADT346334;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADT346337;1507;ADT346337;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346338;1507;ADT346338;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346339;1507;ADT346339;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346340;1507;ADT346340;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346341;1507;ADT346341;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346342;1507;ADT346342;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346343;1507;ADT346343;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADT346344;1507;ADT346344;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADT346345;1507;ADT346345;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADT346346;1507;ADT346346;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADT346347;1507;ADT346347;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADT346348;1507;ADT346348;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346349;1507;ADT346349;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346350;1507;ADT346350;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346351;1507;ADT346351;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346352;1507;ADT346352;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346353;1507;ADT346353;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346354;1507;ADT346354;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
350;1507;ADT346356;1507;ADT346356;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346357;1507;ADT346357;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346358;1507;ADT346358;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346359;1507;ADT346359;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346360;1507;ADT346360;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346361;1507;ADT346361;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346362;1507;ADT346362;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346363;1507;ADT346363;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346365;1507;ADT346365;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346367;1507;ADT346367;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346368;1507;ADT346368;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346370;1507;ADT346370;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346371;1507;ADT346371;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346379;1507;ADT346379;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346380;1507;ADT346380;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346381;1507;ADT346381;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346382;1507;ADT346382;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346383;1507;ADT346383;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346384;1507;ADT346384;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346385;1507;ADT346385;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346386;1507;ADT346386;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT346387;1507;ADT346387;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT34639;1507;ADT34639;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT34667;1507;ADT34667;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADT34695;1507;ADT34695;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADT34706;1507;ADT34706;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADT34708;1507;ADT34708;CATEGORIA0;;1;1;0;1;;POLIE TRAVÃO;POLIE TRAVÃO;0;;
350;1507;ADT34709;1507;ADT34709;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADT34711;1507;ADT34711;CATEGORIA0;;1;1;0;1;;POLIE TRAVÃO;POLIE TRAVÃO;0;;
350;1507;ADT34716;1507;ADT34716;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADT34719;1507;ADT34719;CATEGORIA0;;1;1;0;1;;POLIE TRAVÃO;POLIE TRAVÃO;0;;
350;1507;ADT34720;1507;ADT34720;CATEGORIA0;;1;1;0;1;;POLIE TRAVÃO;POLIE TRAVÃO;0;;
350;1507;ADT34722;1507;ADT34722;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADT34723;1507;ADT34723;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADT34724;1507;ADT34724;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADT34725;1507;ADT34725;CATEGORIA0;;1;1;0;1;;POLIE TRAVÃO;POLIE TRAVÃO;0;;
350;1507;ADT34726;1507;ADT34726;CATEGORIA0;;1;1;0;1;;POLIE TRAVÃO;POLIE TRAVÃO;0;;
350;1507;ADT34727;1507;ADT34727;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADT34728;1507;ADT34728;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
