287;10285;LX 2037;10285;287.LX2037;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2038;10285;287.LX2038;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2039;10285;287.LX2039;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2046;10285;287.LX2046;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2047;10285;287.LX2047;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2048;10285;287.LX2048;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2049/4;10285;287.LX2049/4;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2059;10285;287.LX2059;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2060;10285;287.LX2060;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2061/1;10285;287.LX2061/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2065/1;10285;287.LX2065/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2066;10285;287.LX2066;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2067;10285;287.LX2067;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2068;10285;287.LX2068;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2076/1;10285;287.LX2076/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2077/3;10285;287.LX2077/3;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2077/4;10285;287.LX2077/4;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2079;10285;287.LX2079;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 208;10285;287.LX208;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2080;10285;287.LX2080;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2081;10285;287.LX2081;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2082;10285;287.LX2082;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2084;10285;287.LX2084;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2085;10285;287.LX2085;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2087;10285;287.LX2087;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2088;10285;287.LX2088;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 209;10285;287.LX209;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2091D;10285;287.LX2091D;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2092D;10285;287.LX2092D;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2097;10285;287.LX2097;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2098;10285;287.LX2098;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 210;10285;287.LX210;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2108;10285;287.LX2108;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2109;10285;287.LX2109;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2123;10285;287.LX2123;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 213;10285;287.LX213;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 218;10285;287.LX218;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 220;10285;287.LX220;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 224;10285;287.LX224;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 227;10285;287.LX227;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 228;10285;287.LX228;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 229;10285;287.LX229;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 236;10285;287.LX236;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 241;10285;287.LX241;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 249;10285;287.LX249;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 252;10285;287.LX252;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2525;10285;287.LX2525;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2535;10285;287.LX2535;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 259;10285;287.LX259;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2607/2;10285;287.LX2607/2;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 261;10285;287.LX261;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2612;10285;287.LX2612;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2616;10285;287.LX2616;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2617;10285;287.LX2617;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2618;10285;287.LX2618;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 263;10285;287.LX263;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2631;10285;287.LX2631;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2632;10285;287.LX2632;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2633;10285;287.LX2633;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2634;10285;287.LX2634;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2635;10285;287.LX2635;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2636;10285;287.LX2636;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2638;10285;287.LX2638;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2639;10285;287.LX2639;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 264;10285;287.LX264;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2640;10285;287.LX2640;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2641;10285;287.LX2641;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2647;10285;287.LX2647;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2649;10285;287.LX2649;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 265;10285;287.LX265;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 266;10285;287.LX266;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2672;10285;287.LX2672;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2675;10285;287.LX2675;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2676;10285;287.LX2676;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2678;10285;287.LX2678;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2679;10285;287.LX2679;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2681;10285;287.LX2681;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2682;10285;287.LX2682;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2683;10285;287.LX2683;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2685;10285;287.LX2685;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2686;10285;287.LX2686;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2687;10285;287.LX2687;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2689;10285;287.LX2689;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 269;10285;287.LX269;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2690;10285;287.LX2690;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2693;10285;287.LX2693;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2694;10285;287.LX2694;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 271;10285;287.LX271;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 272;10285;287.LX272;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 273;10285;287.LX273;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2738;10285;287.LX2738;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2739;10285;287.LX2739;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2741;10285;287.LX2741;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 275;10285;287.LX275;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2751;10285;287.LX2751;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2752;10285;287.LX2752;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 276;10285;287.LX276;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 278;10285;287.LX278;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2787;10285;287.LX2787;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2788;10285;287.LX2788;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2790;10285;287.LX2790;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2792;10285;287.LX2792;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2793;10285;287.LX2793;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2796/1;10285;287.LX2796/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2797;10285;287.LX2797;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2808/1;10285;287.LX2808/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 281;10285;LX281;CATEGORIA0;;1;1;0;1;;FILTRO AR MAHLE;FILTRO AR MAHLE;0;;
287;10285;LX 2810;10285;287.LX2810;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2813;10285;287.LX2813;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2814;10285;287.LX2814;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2821;10285;287.LX2821;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2831;10285;287.LX2831;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2832;10285;287.LX2832;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2833;10285;287.LX2833;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2834;10285;287.LX2834;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2835;10285;287.LX2835;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2838;10285;287.LX2838;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2839;10285;287.LX2839;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 284;10285;287.LX284;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2840;10285;287.LX2840;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2844;10285;287.LX2844;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 285;10285;287.LX285;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2864;10285;287.LX2864;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2865;10285;287.LX2865;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2869;10285;287.LX2869;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2870;10285;287.LX2870;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2872;10285;287.LX2872;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2877;10285;287.LX2877;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2880;10285;287.LX2880;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2881;10285;287.LX2881;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2882;10285;287.LX2882;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2885;10285;287.LX2885;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2889;10285;287.LX2889;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 29;10285;287.LX29;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 290;10285;287.LX290;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2901;10285;287.LX2901;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2906;10285;287.LX2906;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2908;10285;287.LX2908;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 291;10285;287.LX291;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2911;10285;287.LX2911;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2916;10285;287.LX2916;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 292;10285;287.LX292;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 294;10285;287.LX294;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2956;10285;287.LX2956;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2958;10285;287.LX2958;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2959;10285;287.LX2959;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 296;10285;287.LX296;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2960;10285;287.LX2960;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2962;10285;287.LX2962;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2963;10285;287.LX2963;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2965;10285;287.LX2965;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2966;10285;287.LX2966;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2967;10285;287.LX2967;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2968;10285;287.LX2968;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2973;10285;287.LX2973;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 298;10285;287.LX298;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2992;10285;287.LX2992;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2994;10285;287.LX2994;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2995;10285;287.LX2995;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2996;10285;287.LX2996;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 300;10285;287.LX300;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3005;10285;287.LX3005;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3007;10285;287.LX3007;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3008;10285;287.LX3008;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3012;10285;287.LX3012;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3014;10285;287.LX3014;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3015/14;10285;287.LX3015/14;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3015/16;10285;287.LX3015/16;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3028;10285;287.LX3028;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3031;10285;287.LX3031;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3054;10285;287.LX3054;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3061;10285;287.LX3061;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3062;10285;287.LX3062;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 307;10285;287.LX307;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 31;10285;287.LX31;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3105/1;10285;287.LX3105/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 311;10285;287.LX311;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3117;10285;287.LX3117;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 312;10285;287.LX312;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3138;10285;287.LX3138;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 314;10285;287.LX314;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3140;10285;287.LX3140;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3141;10285;287.LX3141;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3143;10285;287.LX3143;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3144;10285;287.LX3144;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3148;10285;287.LX3148;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3152;10285;287.LX3152;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3155;10285;287.LX3155;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 316;10285;287.LX316;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 317;10285;287.LX317;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3187;10285;287.LX3187;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3188/11;10285;287.LX3188/11;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3196/1;10285;287.LX3196/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3233/6;10285;287.LX3233/6;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3245;10285;287.LX3245;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3246;10285;287.LX3246;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3251;10285;287.LX3251;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3265;10285;287.LX3265;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3271;10285;287.LX3271;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 328;10285;287.LX328;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3282;10285;287.LX3282;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3284;10285;287.LX3284;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3285;10285;287.LX3285;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3286;10285;287.LX3286;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 329;10285;287.LX329;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3295/8;10285;287.LX3295/8;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3298;10285;287.LX3298;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 330;10285;287.LX330;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3300;10285;287.LX3300;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3305;10285;287.LX3305;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3306;10285;287.LX3306;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 332;10285;287.LX332;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3320;10285;287.LX3320;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 333;10285;287.LX333;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 334;10285;287.LX334;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3344;10285;287.LX3344;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3345;10285;287.LX3345;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3347;10285;287.LX3347;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3349;10285;287.LX3349;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 335;10285;287.LX335;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 336;10285;287.LX336;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 337;10285;287.LX337;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 339;10285;287.LX339;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 343;10285;287.LX343;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 345;10285;287.LX345;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3455;10285;287.LX3455;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3456;10285;287.LX3456;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3458;10285;287.LX3458;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 346;10285;287.LX346;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3462;10285;287.LX3462;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3465;10285;287.LX3465;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 347;10285;287.LX347;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3471;10285;287.LX3471;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3477;10285;287.LX3477;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
