101;1519;178819;1519;101.178819;CATEGORIA0;;1;1;0;1;;CARTUCHO PARA SECADOR DE AR;CARTUCHO PARA SECADOR DE AR;0;;
101;1519;17882;1519;101.17882;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;178820;1519;101.178820;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;178821;1519;101.178821;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;178822;1519;101.178822;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;178823;1519;101.178823;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;178824;1519;101.178824;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;178825;1519;101.178825;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;178826;1519;101.178826;CATEGORIA0;;1;1;0;1;;JOGO DE CORRENTES DE DISTRIBUIÇÃO;JOGO DE CORRENTES DE DISTRIBUIÇÃO;0;;
101;1519;178827;1519;101.178827;CATEGORIA0;;1;1;0;1;;JOGO DE CORRENTES DE DISTRIBUIÇÃO;JOGO DE CORRENTES DE DISTRIBUIÇÃO;0;;
101;1519;178829;1519;101.178829;CATEGORIA0;;1;1;0;1;;VÁLVULA DE CHAUFFAGE;VÁLVULA DE CHAUFFAGE;0;;
101;1519;178830;1519;101.178830;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;178831;1519;101.178831;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO;SENSOR DE PRESSÃO;0;;
101;1519;178832;1519;101.178832;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;178833;1519;101.178833;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;178834;1519;101.178834;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;178835;1519;101.178835;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;178836;1519;101.178836;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;178837;1519;101.178837;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;178838;1519;101.178838;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;178839;1519;101.178839;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;17884;1519;101.17884;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;178840;1519;101.178840;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;178841;1519;101.178841;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;178842;1519;101.178842;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;178843;1519;101.178843;CATEGORIA0;;1;1;0;1;;GUIA DOS ROLETES;GUIA DOS ROLETES;0;;
101;1519;178846;1519;101.178846;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;178847;1519;101.178847;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;178848;1519;101.178848;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;178850;1519;101.178850;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;178851;1519;101.178851;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO AR;SENSOR DE TEMPERATURA DO AR;0;;
101;1519;178852;1519;101.178852;CATEGORIA0;;1;1;0;1;;CABEÇA DE MOTOR;CABEÇA DE MOTOR;0;;
101;1519;178853;1519;101.178853;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;178854;1519;101.178854;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;178855;1519;101.178855;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;178856;1519;101.178856;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;178857;1519;101.178857;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;178858;1519;101.178858;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;178859;1519;101.178859;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;17886;1519;101.17886;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;178860;1519;101.178860;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;178861;1519;101.178861;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;178862;1519;101.178862;CATEGORIA0;;1;1;0;1;;SUPORTE DE BORRACHA PARA ESCAPE;SUPORTE DE BORRACHA PARA ESCAPE;0;;
101;1519;178863;1519;101.178863;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;178864;1519;101.178864;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;178865;1519;101.178865;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;178866;1519;101.178866;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;178867;1519;101.178867;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;178868;1519;101.178868;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;178869;1519;101.178869;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;178870;1519;101.178870;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;178871;1519;101.178871;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;178872;1519;101.178872;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;178873;1519;101.178873;CATEGORIA0;;1;1;0;1;;ANEL DESLIZANTE;ANEL DESLIZANTE;0;;
101;1519;178874;1519;101.178874;CATEGORIA0;;1;1;0;1;;FOLE DE PASSAGEM;FOLE DE PASSAGEM;0;;
101;1519;178875;1519;101.178875;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;178876;1519;101.178876;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;178877;1519;101.178877;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE IGNIÇÃO;INTERRUPTOR DE IGNIÇÃO;0;;
101;1519;178878;1519;101.178878;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DE ÓLEO;INTERRUPTOR DE PRESSÃO DE ÓLEO;0;;
101;1519;178879;1519;101.178879;CATEGORIA0;;1;1;0;1;;ANEL DESLIZANTE;ANEL DESLIZANTE;0;;
101;1519;17888;1519;101.17888;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;178880;1519;101.178880;CATEGORIA0;;1;1;0;1;;ANEL DESLIZANTE;ANEL DESLIZANTE;0;;
101;1519;178881;1519;101.178881;CATEGORIA0;;1;1;0;1;;ANEL DESLIZANTE;ANEL DESLIZANTE;0;;
101;1519;178882;1519;101.178882;CATEGORIA0;;1;1;0;1;;ANEL DESLIZANTE;ANEL DESLIZANTE;0;;
101;1519;178883;1519;101.178883;CATEGORIA0;;1;1;0;1;;FLANGE DA ÁGUA DE REFRIGERAÇÃO;FLANGE DA ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;178884;1519;101.178884;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA ADICIONAL;BOMBA DE ÁGUA ADICIONAL;0;;
101;1519;178885;1519;101.178885;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA ADICIONAL;BOMBA DE ÁGUA ADICIONAL;0;;
101;1519;178886;1519;101.178886;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;178887;1519;101.178887;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;178888;1519;101.178888;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;178889;1519;101.178889;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;178890;1519;101.178890;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;178891;1519;101.178891;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;178892;1519;101.178892;CATEGORIA0;;1;1;0;1;;ANEL DE RETENÇÃO;ANEL DE RETENÇÃO;0;;
101;1519;178893;1519;101.178893;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;178897;1519;101.178897;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;178898;1519;101.178898;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;178899;1519;101.178899;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;17890;1519;101.17890;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;178900;1519;101.178900;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;178902;1519;101.178902;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;178903;1519;101.178903;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;178904;1519;101.178904;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;178905;1519;101.178905;CATEGORIA0;;1;1;0;1;;FLANGE DA ÁGUA DE REFRIGERAÇÃO;FLANGE DA ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;178906;1519;101.178906;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;178907;1519;101.178907;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;178908;1519;101.178908;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;178909;1519;101.178909;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;17891;1519;101.17891;CATEGORIA0;;1;1;0;1;;CAIXA DE FECHADURA DE IGNIÇÃO;CAIXA DE FECHADURA DE IGNIÇÃO;0;;
101;1519;178910;1519;101.178910;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;178911;1519;101.178911;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;178912;1519;101.178912;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;178913;1519;101.178913;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;178914;1519;101.178914;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;178915;1519;101.178915;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;178916;1519;101.178916;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;178917;1519;101.178917;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA DE LÂMINAS;JOGO DE REP. VÁLVULA DE LÂMINAS;0;;
101;1519;178918;1519;101.178918;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;178919;1519;101.178919;CATEGORIA0;;1;1;0;1;;SISTEMA DE ESPELHOS;SISTEMA DE ESPELHOS;0;;
101;1519;178920;1519;101.178920;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;178921;1519;101.178921;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;178922;1519;101.178922;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;178923;1519;101.178923;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;178924;1519;101.178924;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;178925;1519;101.178925;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;178926;1519;101.178926;CATEGORIA0;;1;1;0;1;;CÁPSULA DO CUBO DA RODA;CÁPSULA DO CUBO DA RODA;0;;
101;1519;178927;1519;101.178927;CATEGORIA0;;1;1;0;1;;CÁPSULA DO CUBO DA RODA;CÁPSULA DO CUBO DA RODA;0;;
101;1519;178928;1519;101.178928;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;178929;1519;101.178929;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;17893;1519;101.17893;CATEGORIA0;;1;1;0;1;;CAIXA DE FECHADURA DE IGNIÇÃO;CAIXA DE FECHADURA DE IGNIÇÃO;0;;
101;1519;178930;1519;101.178930;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;178931;1519;101.178931;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;178932;1519;101.178932;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;178933;1519;101.178933;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO PARA SEPARADOR DE ÓLEO;KIT DE REPARAÇÃO PARA SEPARADOR DE ÓLEO;0;;
101;1519;178934;1519;101.178934;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;178935;1519;101.178935;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;178936;1519;101.178936;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;178937;1519;101.178937;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;178938;1519;101.178938;CATEGORIA0;;1;1;0;1;;JOGO DE CORRENTES DE DISTRIBUIÇÃO;JOGO DE CORRENTES DE DISTRIBUIÇÃO;0;;
101;1519;178939;1519;101.178939;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;178940;1519;101.178940;CATEGORIA0;;1;1;0;1;;PORCA;PORCA;0;;
101;1519;178941;1519;101.178941;CATEGORIA0;;1;1;0;1;;SEPARADOR DE ÓLEO;SEPARADOR DE ÓLEO;0;;
101;1519;178942;1519;101.178942;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;178943;1519;101.178943;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;178944;1519;101.178944;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;178945;1519;101.178945;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;178946;1519;101.178946;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;178947;1519;101.178947;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;178948;1519;101.178948;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;178949;1519;101.178949;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;17895;1519;101.17895;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;178950;1519;101.178950;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;178951;1519;101.178951;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;178952;1519;101.178952;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;178953;1519;101.178953;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;178954;1519;101.178954;CATEGORIA0;;1;1;0;1;;INJETOR DE ÓLEO;INJETOR DE ÓLEO;0;;
101;1519;178955;1519;101.178955;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;178956;1519;101.178956;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;178959;1519;101.178959;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;17896;1519;101.17896;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;178960;1519;101.178960;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;178961;1519;101.178961;CATEGORIA0;;1;1;0;1;;MÓDULO DE TRANSMISSÃO;MÓDULO DE TRANSMISSÃO;0;;
101;1519;178962;1519;101.178962;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;178963;1519;101.178963;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;178964;1519;101.178964;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;178965;1519;101.178965;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;178966;1519;101.178966;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE AR COMPRIMIDO;DEPÓSITO DE AR COMPRIMIDO;0;;
101;1519;178967;1519;101.178967;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE AR COMPRIMIDO;DEPÓSITO DE AR COMPRIMIDO;0;;
101;1519;178968;1519;101.178968;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE AR COMPRIMIDO;DEPÓSITO DE AR COMPRIMIDO;0;;
101;1519;178969;1519;101.178969;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE AR COMPRIMIDO;DEPÓSITO DE AR COMPRIMIDO;0;;
101;1519;178970;1519;101.178970;CATEGORIA0;;1;1;0;1;;SEPARADOR DE ÓLEO;SEPARADOR DE ÓLEO;0;;
101;1519;178971;1519;101.178971;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;178972;1519;101.178972;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;178973;1519;101.178973;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;178974;1519;101.178974;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;178975;1519;101.178975;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;178976;1519;101.178976;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;178977;1519;101.178977;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;178978;1519;101.178978;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;178979;1519;101.178979;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;17898;1519;101.17898;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;178980;1519;101.178980;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BARRA DE DIREÇÃO EM TRIÂNGULO;JOGO DE REP. BARRA DE DIREÇÃO EM TRIÂNGULO;0;;
101;1519;178981;1519;101.178981;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;178982;1519;101.178982;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;178983;1519;101.178983;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;178984;1519;101.178984;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;178985;1519;101.178985;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;178986;1519;101.178986;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;178988;1519;101.178988;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;178989;1519;101.178989;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;17899;1519;101.17899;CATEGORIA0;;1;1;0;1;;CORDA DE RETENÇÃO;CORDA DE RETENÇÃO;0;;
101;1519;178990;1519;101.178990;CATEGORIA0;;1;1;0;1;;TIRANTE DE INCLINAÇÃO;TIRANTE DE INCLINAÇÃO;0;;
101;1519;178991;1519;101.178991;CATEGORIA0;;1;1;0;1;;GUIA DE VÁLVULA;GUIA DE VÁLVULA;0;;
101;1519;178992;1519;101.178992;CATEGORIA0;;1;1;0;1;;TIRANTE DE INCLINAÇÃO;TIRANTE DE INCLINAÇÃO;0;;
101;1519;178993;1519;101.178993;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;178994;1519;101.178994;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;178995;1519;101.178995;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;178996;1519;101.178996;CATEGORIA0;;1;1;0;1;;BRAÇO DE DIREÇÃO EM TRIÂNGULO;BRAÇO DE DIREÇÃO EM TRIÂNGULO;0;;
101;1519;178997;1519;101.178997;CATEGORIA0;;1;1;0;1;;MÓDULO DE TRANSMISSÃO;MÓDULO DE TRANSMISSÃO;0;;
101;1519;178998;1519;101.178998;CATEGORIA0;;1;1;0;1;;JUNTA DE CABEÇA;JUNTA DE CABEÇA;0;;
101;1519;178999;1519;101.178999;CATEGORIA0;;1;1;0;1;;FILTRO HIDRÁULICO;FILTRO HIDRÁULICO;0;;
101;1519;179000;1519;101.179000;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;179001;1519;101.179001;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;179002;1519;101.179002;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;179003;1519;101.179003;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;179004;1519;101.179004;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;179005;1519;101.179005;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;179006;1519;101.179006;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;179007;1519;101.179007;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
101;1519;179008;1519;101.179008;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;179009;1519;101.179009;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;17901;1519;101.17901;CATEGORIA0;;1;1;0;1;;ANILHA;ANILHA;0;;
101;1519;179010;1519;101.179010;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;179011;1519;101.179011;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;179012;1519;101.179012;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
