50;1604.9;VKJC 8874;1604.9;VKJC8874;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8875;1604.9;VKJC8875;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8876;1604.9;VKJC8876;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8882;1604.9;VKJC8882;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8883;1604.9;VKJC8883;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8884;1604.9;VKJC8884;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8885;1604.9;VKJC8885;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8897;1604.9;VKJC8897;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8900;1604.9;VKJC8900;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8901;1604.9;VKJC8901;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8912;1604.9;VKJC8912;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8913;1604.9;VKJC8913;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8914;1604.9;VKJC8914;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8915;1604.9;VKJC8915;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8922;1604.9;VKJC8922;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8923;1604.9;VKJC8923;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8924;1604.9;VKJC8924;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8925;1604.9;VKJC8925;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8931;1604.9;VKJC8931;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8932;1604.9;VKJC8932;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8933;1604.9;VKJC8933;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8934;1604.9;VKJC8934;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8935;1604.9;VKJC8935;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8936;1604.9;VKJC8936;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8940;1604.9;VKJC8940;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8942;1604.9;VKJC8942;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8943;1604.9;VKJC8943;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8944;1604.9;VKJC8944;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8948;1604.9;VKJC8948;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8954;1604.9;VKJC8954;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8956;1604.9;VKJC8956;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8963;1604.9;VKJC8963;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8964;1604.9;VKJC8964;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8965;1604.9;VKJC8965;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8970;1604.9;VKJC8970;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8978;1604.9;VKJC8978;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8981;1604.9;VKJC8981;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8982;1604.9;VKJC8982;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8984;1604.9;VKJC8984;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8994;1604.9;VKJC8994;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8995;1604.9;VKJC8995;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8996;1604.9;VKJC8996;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8997;1604.9;VKJC8997;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8999;1604.9;VKJC8999;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.2;VKJP 01000;1604.2;VKJP01000;CATEGORIA0;;1;1;0;1;;KIT C/ 12 FOLES UNIVERSAIS ***;KIT C/ 12 FOLES UNIVERSAIS ***;0;;
50;1604.2;VKJP 01000 S;1604.2;VKJP01000S;CATEGORIA0;;1;1;0;1;;PACK FOLES UNIVERSAIS (12);PACK FOLES UNIVERSAIS (12);0;;
50;1604.2;VKJP 01001;1604.2;VKJP01001;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
50;1604.2;VKJP 01001 S;1604.2;VKJP01001S;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01003;1604.2;VKJP01003;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
50;1604.2;VKJP 01007;1604.2;VKJP01007;CATEGORIA0;;1;1;0;1;;PACK FOLES UNIVERSAIS (7);PACK FOLES UNIVERSAIS (7);0;;
50;1604.2;VKJP 01010;1604.2;VKJP01010;CATEGORIA0;;1;1;0;1;;KIT FOLES;KIT FOLES;0;;
50;1604.2;VKJP 01011;1604.2;VKJP01011;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01012;1604.2;VKJP01012;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01013;1604.2;VKJP01013;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01014;1604.2;VKJP01014;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01015;1604.2;VKJP01015;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01016;1604.2;VKJP01016;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01017;1604.2;VKJP01017;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01018;1604.2;VKJP01018;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01019;1604.2;VKJP01019;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01020;1604.2;VKJP01020;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 01021;1604.2;VKJP01021;CATEGORIA0;;1;1;0;1;;KIT FOLES UNIVERSAIS;KIT FOLES UNIVERSAIS;0;;
50;1604.2;VKJP 02000;1604.2;VKJP02000;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 02001;1604.2;VKJP02001;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1002;1604.2;VKJP1002;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1009;1604.2;VKJP1009;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1011;1604.2;VKJP1011;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1014;1604.2;VKJP1014;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1017;1604.2;VKJP1017;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1018;1604.2;VKJP1018;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1019;1604.2;VKJP1019;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1021;1604.2;VKJP1021;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1021 R;1604.2;VKJP1021R;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1022;1604.2;VKJP1022;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1024;1604.2;VKJP1024;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1027;1604.2;VKJP1027;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1032;1604.2;VKJP1032;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1035;1604.2;VKJP1035;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1038;1604.2;VKJP1038;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1042;1604.2;VKJP1042;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1044;1604.2;VKJP1044;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1046;1604.2;VKJP1046;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1048;1604.2;VKJP1048;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1050;1604.2;VKJP1050;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1052;1604.2;VKJP1052;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1055;1604.2;VKJP1055;CATEGORIA0;;1;1;0;1;;KIT FOLES TRANSMISSÃO;KIT FOLES TRANSMISSÃO;0;;
50;1604.2;VKJP 1056;1604.2;VKJP1056;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1057;1604.2;VKJP1057;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1058;1604.2;VKJP1058;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1059;1604.2;VKJP1059;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1061;1604.2;VKJP1061;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1063;1604.2;VKJP1063;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1069;1604.2;VKJP1069;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1070;1604.2;VKJP1070;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1071;1604.2;VKJP1071;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1072;1604.2;VKJP1072;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1074;1604.2;VKJP1074;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1075;1604.2;VKJP1075;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1076;1604.2;VKJP1076;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1079;1604.2;VKJP1079;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1080;1604.2;VKJP1080;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1082;1604.2;VKJP1082;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1084;1604.2;VKJP1084;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1093;1604.2;VKJP1093;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1094;1604.2;VKJP1094;CATEGORIA0;;1;1;0;1;;KIT FOLES TRANSMISSÃO;KIT FOLES TRANSMISSÃO;0;;
50;1604.2;VKJP 1095;1604.2;VKJP1095;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1098;1604.2;VKJP1098;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1099;1604.2;VKJP1099;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANSMISSÃO;KIT FOLE TRANSMISSÃO;0;;
50;1604.2;VKJP 1100;1604.2;VKJP1100;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1102;1604.2;VKJP1102;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1103;1604.2;VKJP1103;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1108;1604.2;VKJP1108;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1113;1604.2;VKJP1113;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1116;1604.2;VKJP1116;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1117;1604.2;VKJP1117;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1118;1604.2;VKJP1118;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1118 R;1604.2;VKJP1118R;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1119;1604.2;VKJP1119;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1120;1604.2;VKJP1120;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1122;1604.2;VKJP1122;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1123;1604.2;VKJP1123;CATEGORIA0;;1;1;0;1;;KIT FOLES TRANS.;KIT FOLES TRANS.;0;;
50;1604.2;VKJP 1125;1604.2;VKJP1125;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1126;1604.2;VKJP1126;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1127;1604.2;VKJP1127;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1132;1604.2;VKJP1132;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1133;1604.2;VKJP1133;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANSMISSÃO;KIT FOLE TRANSMISSÃO;0;;
50;1604.2;VKJP 1133 R;1604.2;VKJP1133R;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1139;1604.2;VKJP1139;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1143;1604.2;VKJP1143;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1144;1604.2;VKJP1144;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1146;1604.2;VKJP1146;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANSMISSÃO;KIT FOLE TRANSMISSÃO;0;;
50;1604.2;VKJP 1148;1604.2;VKJP1148;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1151;1604.2;VKJP1151;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1152;1604.2;VKJP1152;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1154;1604.2;VKJP1154;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1155;1604.2;VKJP1155;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1156;1604.2;VKJP1156;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1159;1604.2;VKJP1159;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1163;1604.2;VKJP1163;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1164;1604.2;VKJP1164;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1166;1604.2;VKJP1166;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1210;1604.2;VKJP1210;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1215;1604.2;VKJP1215;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1216;1604.2;VKJP1216;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1220;1604.2;VKJP1220;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1222;1604.2;VKJP1222;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1223;1604.2;VKJP1223;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1227;1604.2;VKJP1227;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1228;1604.2;VKJP1228;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1230;1604.2;VKJP1230;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1231;1604.2;VKJP1231;CATEGORIA0;;1;1;0;1;;KIT FOLES TRANSM.;KIT FOLES TRANSM.;0;;
50;1604.2;VKJP 1231 R;1604.2;VKJP1231R;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1239;1604.2;VKJP1239;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1241;1604.2;VKJP1241;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1242;1604.2;VKJP1242;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1262;1604.2;VKJP1262;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANSMISSÃO;KIT FOLE TRANSMISSÃO;0;;
50;1604.2;VKJP 1264;1604.2;VKJP1264;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1266;1604.2;VKJP1266;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1269;1604.2;VKJP1269;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1271;1604.2;VKJP1271;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1273;1604.2;VKJP1273;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1274;1604.2;VKJP1274;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1275;1604.2;VKJP1275;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1276;1604.2;VKJP1276;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1277;1604.2;VKJP1277;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1280;1604.2;VKJP1280;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1282;1604.2;VKJP1282;CATEGORIA0;;1;1;0;1;;FOLE DE TRANSMISSÃO;FOLE DE TRANSMISSÃO;0;;
50;1604.2;VKJP 1282 R;1604.2;VKJP1282R;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1283;1604.2;VKJP1283;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1286;1604.2;VKJP1286;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1293;1604.2;VKJP1293;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1303;1604.2;VKJP1303;CATEGORIA0;;1;1;0;1;;KIT FOLES SKF;KIT FOLES SKF;0;;
50;1604.2;VKJP 1307;1604.2;VKJP1307;CATEGORIA0;;1;1;0;1;;KIT FOLES TERMOPLASTICO SKF;KIT FOLES TERMOPLASTICO SKF;0;;
50;1604.2;VKJP 1308;1604.2;VKJP1308;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANSMISSÃO;KIT FOLE TRANSMISSÃO;0;;
