10;10284;655.360;10284;10.655.360;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;655.760;10284;10.655.760;CATEGORIA0;;1;1;0;1;;JOGO JUNTAS;JOGO JUNTAS;0;;
10;10284;658.200;10284;10.658.200;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;658.210;10284;10.658.210;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;670.720;10284;10.670.720;CATEGORIA0;;1;1;0;1;;JUNTAS CONVERSÃO;JUNTAS CONVERSÃO;0;;
10;10284;685.510;10284;10.685.510;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;686.870;10284;10.686.870;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;687.840;10284;10.687.840;CATEGORIA0;;1;1;0;1;;JG. JUNTAS COMPLETO;JG. JUNTAS COMPLETO;0;;
10;10284;688.412;10284;10.688.412;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;688.422;10284;10.688.422;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;688.560;10284;10.688.560;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;688.580;10284;10.688.580;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;690.170;10284;10.690.170;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
10;10284;691.370;10284;10.691.370;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;691.930;10284;10.691.930;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;693.201;10284;10.693.201;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;693.880;10284;10.693.880;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO ELRING;JUNTAS DESCARBONIZAÇÃO ELRING;0;;
10;10284;694.658;10284;10.694.658;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;694.666;10284;10.694.666;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;694.770;10284;10.694.770;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;695.710;10284;10.695.710;CATEGORIA0;;1;1;0;1;;JOGO VEDANTES BOMBA ALTA PRESSAO;JOGO VEDANTES BOMBA ALTA PRESSAO;0;;
10;10284;697.220;10284;10.697.220;CATEGORIA0;;1;1;0;1;;ORING TUBO INTERCOLLER;ORING TUBO INTERCOLLER;0;;
10;10284;697.240;10284;10.697.240;CATEGORIA0;;1;1;0;1;;ORRING;ORRING;0;;
10;10284;698.430;10284;10.698.430;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;700.260;10284;10.700.260;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;700.270;10284;10.700.270;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;701.289;10284;10.701.289;CATEGORIA0;;1;1;0;1;;VEDANTE VALVULA;VEDANTE VALVULA;0;;
10;10284;702.269;10284;10.702.269;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;702.580;10284;10.702.580;CATEGORIA0;;1;1;0;1;;JUNTAS CONVERÇAO;JUNTAS CONVERÇAO;0;;
10;10284;702.706;10284;10.702.706;CATEGORIA0;;1;1;0;1;;JG. VEDANTES VALVULAS;JG. VEDANTES VALVULAS;0;;
10;10284;703.532;10284;10.703.532;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;704.020;10284;10.704.020;CATEGORIA0;;1;1;0;1;;KIT JUNTAS TURBO;KIT JUNTAS TURBO;0;;
10;10284;704.680;10284;10.704.680;CATEGORIA0;;1;1;0;1;;JG. JUNTAS DESCARBONIZAÇÃO;JG. JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;704.947;10284;10.704.947;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;705.140;10284;10.705.140;CATEGORIA0;;1;1;0;1;;JG. JUNTAS CONVERSÃO;JG. JUNTAS CONVERSÃO;0;;
10;10284;706.120;10284;10.706.120;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;706.950;10284;10.706.950;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇAO;JUNTAS DESCARBONIZAÇAO;0;;
10;10284;707.170;10284;10.707.170;CATEGORIA0;;1;1;0;1;;VEDANTE VALVULA;VEDANTE VALVULA;0;;
10;10284;707.180;10284;10.707.180;CATEGORIA0;;1;1;0;1;;VEDANTE VALVULA;VEDANTE VALVULA;0;;
10;10284;707.350;10284;10.707.350;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;707.680;10284;10.707.680;CATEGORIA0;;1;1;0;1;;JG. PERNES CABEÇA;JG. PERNES CABEÇA;0;;
10;10284;707.733;10284;10.707.733;CATEGORIA0;;1;1;0;1;;JG JUNTAS DESCARBONIZAÇÃO;JG JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;707.860;10284;10.707.860;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;707.940;10284;10.707.940;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;707.961;10284;10.707.961;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
10;10284;708.210;10284;10.708.210;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
10;10284;708.240;10284;10.708.240;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;708.270;10284;10.708.270;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;709.310;10284;10.709.310;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;709.530;10284;10.709.530;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA MOTOR;JUNTA CABEÇA MOTOR;0;;
10;10284;709.940;10284;10.709.940;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
10;10284;710.020;10284;10.710.020;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
10;10284;710.100;10284;10.710.100;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
10;10284;710.242;10284;10.710.242;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
10;10284;710.251;10284;10.710.251;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;710.280;10284;10.710.280;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;710.350;10284;10.710.350;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;710.380;10284;10.710.380;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;711.230;10284;10.711.230;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;711.671;10284;10.711.671;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;711.720;10284;10.711.720;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;714.860;10284;10.714.860;CATEGORIA0;;1;1;0;1;;KIT JUNTAS TURBOCOMPRESSOR;KIT JUNTAS TURBOCOMPRESSOR;0;;
10;10284;715.130;10284;10.715.130;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;715.170;10284;10.715.170;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;715.210;10284;10.715.210;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;715.800;10284;10.715.800;CATEGORIA0;;1;1;0;1;;JG.JUNTAS DESC.;JG.JUNTAS DESC.;0;;
10;10284;716.110;10284;10.716.110;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;717.480;10284;10.717.480;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;717.580;10284;10.717.580;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
10;10284;717.800;10284;10.717.800;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;718.061;10284;10.718.061;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;718.071;10284;10.718.071;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;718.311;10284;10.718.311;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;718.321;10284;10.718.321;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;718.331;10284;10.718.331;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;718.341;10284;10.718.341;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;718.351;10284;10.718.351;CATEGORIA0;;1;1;0;1;;CABEÇA;CABEÇA;0;;
10;10284;718.690;10284;10.718.690;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;719.780;10284;10.719.780;CATEGORIA0;;1;1;0;1;;JUNTA CARTER ÓLEO;JUNTA CARTER ÓLEO;0;;
10;10284;719.800;10284;10.719.800;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;719.860;10284;10.719.860;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;720.420;10284;10.720.420;CATEGORIA0;;1;1;0;1;;JG. JUNTAS CONV.;JG. JUNTAS CONV.;0;;
10;10284;720.471;10284;10.720.471;CATEGORIA0;;1;1;0;1;;JG. JUNTAS DESCARBONIZAÇÃO ELRING;JG. JUNTAS DESCARBONIZAÇÃO ELRING;0;;
10;10284;722.140;10284;722140;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR;JUNTA COLETOR;0;;
10;10284;725.310;10284;10.725.310;CATEGORIA0;;1;1;0;1;;KIT PERNES;KIT PERNES;0;;
10;10284;725.450;10284;10.725.450;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;725.770;10284;10.725.770;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;726.290;10284;10.726.290;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;726.740;10284;10.726.740;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;726.830;10284;10.726.830;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;726.840;10284;10.726.840;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;726.870;10284;10.726.870;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;727.530;10284;10.727.530;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;727.550;10284;10.727.550;CATEGORIA0;;1;1;0;1;;JUNTAS CONVERÇAO;JUNTAS CONVERÇAO;0;;
10;10284;728.080;10284;10.728.080;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;728.670;10284;10.728.670;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
10;10284;728.760;10284;10.728.760;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
10;10284;728.880;10284;10.728.880;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;729.050;10284;10.729.050;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;729.970;10284;10.729.970;CATEGORIA0;;1;1;0;1;;JUNTA EGR;JUNTA EGR;0;;
10;10284;730.300;10284;10.730.300;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
10;10284;732.100;10284;10.732.100;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;733.070;10284;10.733.070;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;733.100;10284;10.733.100;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;733.240;10284;10.733.240;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;733.350;10284;10.733.350;CATEGORIA0;;1;1;0;1;;JUNTA COL. ESCAPE;JUNTA COL. ESCAPE;0;;
10;10284;733.460;10284;10.733.460;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULAS;JUNTA TAMPA VALVULAS;0;;
10;10284;735.690;10284;10.735.690;CATEGORIA0;;1;1;0;1;;JUNTAS CONVERÇAO;JUNTAS CONVERÇAO;0;;
10;10284;736.190;10284;10.736.190;CATEGORIA0;;1;1;0;1;;JG. JUNTAS T/ VALVULAS;JG. JUNTAS T/ VALVULAS;0;;
10;10284;736.400;10284-;10.736.400;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;741.800;10284;10.741.800;CATEGORIA0;;1;1;0;1;;JG. DESCARBONIZAÇÃO;JG. DESCARBONIZAÇÃO;0;;
10;10284;742.950;10284;10.742.950;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;742.960;10284;10.742.960;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;743.381;10284;10.743.381;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;743.790;10284;10.743.790;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ADMISSAO;JUNTA COLECTOR ADMISSAO;0;;
10;10284;744.140;10284;10.744.140;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;744.150;10284;10.744.150;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;744.482;10284;10.744.482;CATEGORIA0;;1;1;0;1;;JUNTA CABECA ELRING 2M;JUNTA CABECA ELRING 2M;0;;
10;10284;745.740;10284;10.745.740;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;746.400;10284;10.746.400;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;747.290;10284;10.747.290;CATEGORIA0;;1;1;0;1;;JUNTA BOMBA VACUO;JUNTA BOMBA VACUO;0;;
10;10284;748.591;10284;10.748.591;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;748.995;10284;10.748.995;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;749.250;10284;10.749.250;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;750.230;10284;10.750.230;CATEGORIA0;;1;1;0;1;;JUNTA COL. ESCAPE;JUNTA COL. ESCAPE;0;;
10;10284;750.476;10284;10.750.476;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;750.931;10284;10.750.931;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR ESCAPE;JUNTA COLETOR ESCAPE;0;;
10;10284;751.970;10284;10.751.970;CATEGORIA0;;1;1;0;1;;JG.PARAFUSOS CABEÇA;JG.PARAFUSOS CABEÇA;0;;
10;10284;752.763;10284;10.752.763;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;752.968;10284;10.752.968;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
10;10284;752.976;10284;10.752.976;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;753.212;10284;10.753.212;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;755.141;10284;10.755.141;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;757.292;10284;10.757.292;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;757.497;10284;10.757.497;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;758.230;10284;10.758.230;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;758.260;10284;10.758.260;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;758.300;10284;10.758.300;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;758.370;10284;10.758.370;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
10;10284;758.400;10284;10.758.400;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;758.876;10284;10.758.876;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;759.180;10284;10.759.180;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;759.350;10284;10.759.350;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;759.371;10284;10.759.371;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;760.090;10284;10.760.090;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;760.120;10284;10.760.120;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;760.300;10284;10.760.300;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
10;10284;760.510;10284;10.760.510;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
10;10284;760.720;10284;10.760.720;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;761.031;10284;10.761.031;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;761.041;10284;10.761.041;CATEGORIA0;;1;1;0;1;;JUNTA COL. ESCAPE;JUNTA COL. ESCAPE;0;;
10;10284;761.796;10284;10.761.796;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;762.811;10284;10.762.811;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;763.071;10284;10.763.071;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;763.136;10284;10.763.136;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;763.144;10284;10.763.144;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;763.713;10284;10.763.713;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;763.918;10284;10.763.918;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;763.969;10284;10.763.969;CATEGORIA0;;1;1;0;1;;VEDANTE VALVULA;VEDANTE VALVULA;0;;
10;10284;764.703;10284;10.764.703;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;765.860;10284;10.765.860;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;766.390;10284;10.766.390;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
10;10284;766.682;10284;10.766.682;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;767.859;10284;10.767.859;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;767.867;10284;10.767.867;CATEGORIA0;;1;1;0;1;;JUNTA DA TAMPA DE VÁLVULA;JUNTA DA TAMPA DE VÁLVULA;0;;
10;10284;768.112;10284;10.768.112;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR;JUNTA COLETOR;0;;
10;10284;768.147;10284;10.768.147;CATEGORIA0;;1;1;0;1;;JUNTA COL. ESCAPE;JUNTA COL. ESCAPE;0;;
10;10284;773.291;10284;10.773.291;CATEGORIA0;;1;1;0;1;;JUNTA COL. ESCAPE;JUNTA COL. ESCAPE;0;;
10;10284;773.310;10284;10.773.310;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;773.410;10284;10.773.410;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;773.650;10284;10.773.650;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;773.660;10284;10.773.660;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;773.850;10284;10.773.850;CATEGORIA0;;1;1;0;1;;JG. JUNTAS DESCARBONIZAÇÃO ELRING;JG. JUNTAS DESCARBONIZAÇÃO ELRING;0;;
10;10284;773.990;10284;10.773.990;CATEGORIA0;;1;1;0;1;;JUNTA CABECA ELRING 2M;JUNTA CABECA ELRING 2M;0;;
10;10284;776.416;10284;10.776.416;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;776.874;10284;10.776.874;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;777.138;10284;10.777.138;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
10;10284;777.471;10284;10.777.471;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;779.020;10284;10.779.020;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
10;10284;779.150;10284;10.779.150;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;779.670;10284;10.779.670;CATEGORIA0;;1;1;0;1;;JG JUNTAS DESCARBUNIZACAO;JG JUNTAS DESCARBUNIZACAO;0;;
10;10284;784.530;10284;10.784.530;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;789.190;10284;10.789.190;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;789.200;10284;10.789.200;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;789.720;10284;10.789.720;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;789.873;10284;10.789.873;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;789.883;10284;10.789.883;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;789.900;10284;10.789.900;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;789.950;10284;10.789.950;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;795.100;10284;10.795.100;CATEGORIA0;;1;1;0;1;;JOGO JUNTAS DESCARBONIZAÇÃO;JOGO JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;795.110;10284;10.795.110;CATEGORIA0;;1;1;0;1;;KIT VEDANTES DEPRESSOR;KIT VEDANTES DEPRESSOR;0;;
10;10284;798.660;10284;10.798.660;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;800.570;10284;10.800.570;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;801.580;10284;10.801.580;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;802.661;10284;10.802.661;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;802.740;10284;10.802.740;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
10;10284;802.760;10284;10.802.760;CATEGORIA0;;1;1;0;1;;JOGO DE PERNOS;JOGO DE PERNOS;0;;
10;10284;802.801;10284;10.802.801;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;802.820;10284;10.802.820;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
10;10284;802.880;10284;10.802.880;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;802.910;10284;10.802.910;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
10;10284;802.930;10284;10.802.930;CATEGORIA0;;1;1;0;1;;PARAFUSOS CABEÇA;PARAFUSOS CABEÇA;0;;
